Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,76,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,4,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,5,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,6,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,7,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,8,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,9,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,10,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,11,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,12,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,13,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,14,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,15,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,16,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,17,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,18,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,19,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,20,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,21,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,22,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,23,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,24,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,25,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,26,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,27,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,28,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,29,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,30,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,31,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,32,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,33,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,34,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,35,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,36,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,37,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,38,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,39,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,40,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,41,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,42,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,43,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,44,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,45,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,46,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,47,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,48,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,49,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,50,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,51,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,52,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,53,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,54,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,55,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,56,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,57,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,58,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,59,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,64,8,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,1,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,4,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,5,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,6,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,7,49,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,8,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,9,24,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,10,26,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,11,26,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,12,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,13,23,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,14,28,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,15,31,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,16,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,17,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,18,25,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,19,25,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,20,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,21,20,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,22,24,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,23,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,24,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,25,15,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,26,21,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,27,28,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,28,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,29,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,16,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,31,16,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,32,7,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,33,15,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,34,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,12,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,38,13,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,46,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,4,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,5,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,6,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,7,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,8,36,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,9,33,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,10,29,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,11,35,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,12,22,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,13,34,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,14,30,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,15,39,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,16,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,17,24,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,18,25,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,19,20,1,2,0,0,0,0,0,1,0,1
1970.997,340461476,1,20,34,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,21,27,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,22,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,23,21,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,24,22,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,25,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,26,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,27,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,28,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,29,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,30,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,31,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,32,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,33,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,34,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,35,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,36,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,37,15,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,1,38,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,39,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,40,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,41,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,42,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,43,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,44,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,45,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,46,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,47,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,48,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,49,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,50,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,52,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,53,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,54,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,58,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,60,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,8,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,1,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
