Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,45,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,46,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,50,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,4,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,5,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,6,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,7,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,8,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,9,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,10,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,11,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,12,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,13,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,14,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,15,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,16,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,17,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,18,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,19,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,20,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,21,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,22,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,23,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,24,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,25,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,26,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,27,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,28,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,29,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,30,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,31,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,32,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,33,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,34,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,35,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,36,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,37,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,38,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,39,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,40,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,41,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,42,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,43,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,44,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,45,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,46,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,47,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,48,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,49,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,50,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,51,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,52,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,53,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,54,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,55,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,56,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,57,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,58,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,59,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,64,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,4,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,5,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,6,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,7,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,8,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,9,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,10,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,11,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,12,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,13,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,14,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,15,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,16,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,17,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,18,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,19,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,20,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,21,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,22,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,23,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,24,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,25,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,26,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,27,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,28,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,29,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,4,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,5,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,6,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,7,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,8,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,9,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,10,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,11,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,12,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,13,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,14,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,15,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,16,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,17,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,18,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,19,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,20,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,21,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,22,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,23,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,24,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,25,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,26,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,27,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,28,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,29,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,30,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,31,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,32,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,33,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,34,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,35,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,36,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,37,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,38,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,39,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,40,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,41,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,42,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,43,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,44,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,45,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,46,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,47,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,48,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,49,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,50,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,51,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,52,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,53,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,54,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,58,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,60,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
