Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,35,139,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,36,129,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,37,109,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,38,134,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,39,113,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,40,119,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,41,109,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,42,92,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,43,119,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,44,114,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,45,108,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,46,106,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,47,124,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,48,81,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,49,105,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,50,71,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,51,89,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,52,77,2,3,1,0,0,0,0,2,0,3
1969.997,340461476,0,53,84,0,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,54,74,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,0,55,81,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,56,68,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,57,68,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,58,69,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,0,59,69,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,66,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,49,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,0,63,55,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,64,62,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,72,20,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,25,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,75,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,77,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,11,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,397,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,1,361,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,2,370,0,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,3,353,2,7,0,2,0,0,0,8,0,7
1969.997,340461476,1,4,355,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,5,351,2,12,0,0,1,0,0,7,2,12
1969.997,340461476,1,6,338,1,12,0,1,0,0,0,13,3,12
1969.997,340461476,1,7,308,3,12,0,3,0,0,0,11,1,12
1969.997,340461476,1,8,340,2,6,0,1,0,0,0,5,0,6
1969.997,340461476,1,9,319,0,6,0,0,0,0,0,7,0,6
1969.997,340461476,1,10,327,0,8,0,0,0,0,0,9,1,8
1969.997,340461476,1,11,300,3,13,1,0,0,0,1,9,2,13
1969.997,340461476,1,12,294,1,11,0,0,0,0,0,9,1,11
1969.997,340461476,1,13,305,2,5,1,1,0,0,0,4,1,5
1969.997,340461476,1,14,244,1,9,0,1,0,0,0,7,2,9
1969.997,340461476,1,15,267,4,7,3,0,0,0,0,4,2,7
1969.997,340461476,1,16,245,2,6,2,0,0,0,0,7,1,6
1969.997,340461476,1,17,271,1,5,1,0,0,0,0,4,1,5
1969.997,340461476,1,18,242,1,7,0,0,0,0,0,8,0,8
1969.997,340461476,1,19,261,0,6,0,0,0,0,0,4,1,6
1969.997,340461476,1,20,197,1,6,0,1,0,0,0,7,0,6
1969.997,340461476,1,21,216,1,5,1,0,0,0,0,4,1,5
1969.997,340461476,1,22,231,2,7,2,0,0,0,1,5,2,7
1969.997,340461476,1,23,206,2,4,1,0,0,0,0,3,0,4
1969.997,340461476,1,24,194,1,4,1,0,0,0,1,4,0,4
1969.997,340461476,1,25,193,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,26,201,1,4,1,0,0,0,0,3,1,4
1969.997,340461476,1,27,191,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,1,28,180,4,3,3,1,0,0,0,2,1,3
1969.997,340461476,1,29,188,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,30,177,4,4,3,0,0,0,2,3,0,4
1969.997,340461476,1,31,173,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,32,171,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,33,166,4,1,4,0,0,0,1,1,0,1
1969.997,340461476,1,34,168,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,35,152,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,36,148,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,37,132,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,38,145,4,3,4,0,0,0,1,3,0,3
1969.997,340461476,1,39,146,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,40,136,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,41,122,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,42,126,6,3,4,1,0,0,0,1,0,3
1969.997,340461476,1,43,115,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,1,44,124,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,45,106,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,46,121,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,47,115,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,48,95,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,49,108,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,50,101,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,51,116,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,52,73,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,53,76,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,54,89,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,87,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,84,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,57,82,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,58,59,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,63,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,85,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,71,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,72,4,1,4,0,0,0,1,1,0,1
1969.997,340461476,1,63,72,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,59,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,58,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,57,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,43,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,68,60,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,39,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,46,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,42,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,73,34,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,35,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,26,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,77,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,16,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,84,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,386,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,1,375,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,2,343,2,2,0,1,0,0,0,1,0,2
1970.997,340461476,0,3,352,3,7,0,1,1,0,0,5,1,7
1970.997,340461476,0,4,347,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,5,345,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,6,331,1,7,0,1,0,0,0,7,2,8
1970.997,340461476,0,7,333,0,4,0,0,0,0,0,6,0,5
1970.997,340461476,0,8,293,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,9,302,0,4,0,0,0,0,0,1,2,4
1970.997,340461476,0,10,312,3,13,0,1,0,1,0,12,0,13
1970.997,340461476,0,11,278,1,8,0,0,1,0,0,6,2,8
1970.997,340461476,0,12,298,2,5,0,1,0,0,0,3,1,5
1970.997,340461476,0,13,293,2,8,0,1,0,0,0,6,1,8
1970.997,340461476,0,14,275,2,8,0,2,0,0,0,8,1,8
1970.997,340461476,0,15,290,2,8,0,2,0,0,0,7,1,8
1970.997,340461476,0,16,264,1,10,0,0,0,0,0,9,1,10
1970.997,340461476,0,17,239,2,9,0,1,1,0,0,8,1,9
1970.997,340461476,0,18,238,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,0,19,246,1,6,0,0,0,0,0,4,1,5
1970.997,340461476,0,20,251,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,21,237,1,4,0,0,0,0,0,2,1,4
1970.997,340461476,0,22,200,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,23,218,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,0,24,191,2,6,0,1,0,0,0,5,0,6
1970.997,340461476,0,25,215,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,26,224,1,4,0,1,0,0,0,3,0,4
1970.997,340461476,0,27,199,0,6,0,0,0,0,0,3,2,6
1970.997,340461476,0,28,206,1,2,0,1,0,0,0,4,1,2
1970.997,340461476,0,29,180,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,177,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,31,164,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,32,172,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,0,33,162,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,162,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,35,130,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,36,139,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,128,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,38,108,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,39,134,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,40,111,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,119,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,90,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,44,118,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,45,114,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,107,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,105,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,48,121,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,103,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,89,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,53,76,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,54,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,73,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,56,78,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,68,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,0,60,68,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,61,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,48,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,64,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,27,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,70,33,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,71,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,41,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,73,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,14,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,77,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,78,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,418,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,384,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,2,360,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,3,370,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,4,352,0,9,0,0,0,0,0,5,4,9
1970.997,340461476,1,5,353,1,4,0,0,0,0,0,3,1,3
1970.997,340461476,1,6,351,2,12,0,2,0,0,0,11,0,11
1970.997,340461476,1,7,338,3,13,0,2,0,0,0,12,0,13
1970.997,340461476,1,8,308,2,9,0,2,0,0,0,9,1,10
1970.997,340461476,1,9,340,1,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,10,319,2,11,0,2,0,0,0,7,3,11
1970.997,340461476,1,11,327,1,9,0,1,0,0,0,11,1,9
1970.997,340461476,1,12,299,4,11,1,2,0,0,1,8,2,11
1970.997,340461476,1,13,294,3,8,1,0,1,0,0,6,2,8
1970.997,340461476,1,14,305,1,6,1,0,0,0,0,5,1,6
1970.997,340461476,1,15,244,3,3,0,1,0,0,0,2,0,2
1970.997,340461476,1,16,267,4,4,3,0,0,0,0,3,0,4
1970.997,340461476,1,17,245,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,18,271,1,6,1,0,0,0,0,5,2,6
1970.997,340461476,1,19,242,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,20,261,1,3,0,0,0,0,0,2,0,2
1970.997,340461476,1,21,197,2,6,0,0,0,1,0,4,0,6
1970.997,340461476,1,22,215,1,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,23,231,2,5,2,0,0,0,1,5,1,5
1970.997,340461476,1,24,206,3,5,3,0,0,0,1,5,0,5
1970.997,340461476,1,25,194,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,26,193,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,27,201,1,3,1,0,0,0,0,2,0,3
1970.997,340461476,1,28,191,3,5,1,1,0,0,0,5,0,5
1970.997,340461476,1,29,179,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,30,187,1,4,0,1,0,0,0,4,1,4
1970.997,340461476,1,31,177,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,32,173,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,33,171,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,34,166,5,5,4,1,0,0,0,5,0,5
1970.997,340461476,1,35,168,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,36,152,1,4,0,1,0,0,1,3,1,4
1970.997,340461476,1,37,147,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,38,132,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,39,145,4,2,4,0,0,0,1,2,0,2
1970.997,340461476,1,40,146,5,2,4,1,0,0,0,2,0,2
1970.997,340461476,1,41,136,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,42,120,2,0,2,0,0,0,0,1,0,0
1970.997,340461476,1,43,125,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,44,115,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,45,124,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,46,105,3,2,2,1,0,0,0,1,0,2
1970.997,340461476,1,47,121,2,0,2,0,0,0,0,1,0,0
1970.997,340461476,1,48,114,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,49,93,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,50,108,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,51,100,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,52,116,6,1,5,1,0,0,0,1,0,1
1970.997,340461476,1,53,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,89,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,87,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,57,82,4,2,3,1,0,0,0,1,1,2
1970.997,340461476,1,58,82,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,83,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,69,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,71,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,64,72,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,59,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,55,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,38,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,69,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,38,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,46,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,41,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,74,32,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,35,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,15,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,85,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
