Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,31,143,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,32,160,2,4,0,0,1,0,0,1,2,4
1969.997,340461476,0,33,135,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,0,34,155,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,35,127,1,4,1,0,0,0,0,3,1,4
1969.997,340461476,0,36,124,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,37,131,2,2,2,0,0,0,1,2,0,2
1969.997,340461476,0,38,143,2,3,1,1,0,0,0,2,1,3
1969.997,340461476,0,39,123,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,40,126,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,41,110,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,42,104,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,43,98,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,44,88,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,45,106,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,46,91,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,93,1,2,1,0,0,0,0,3,0,2
1969.997,340461476,0,48,91,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,49,91,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,50,87,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,0,51,75,2,2,1,1,0,0,0,2,0,2
1969.997,340461476,0,52,74,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,0,53,69,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,54,67,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,80,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,58,67,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,59,55,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,60,64,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,62,38,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,63,35,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,64,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,25,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,71,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,75,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,19,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,388,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,359,1,2,0,0,0,0,0,1,0,2
1969.997,340461476,1,2,319,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,3,354,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,4,320,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,5,356,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,6,346,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,7,329,1,14,0,1,0,0,0,14,1,14
1969.997,340461476,1,8,277,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,1,9,281,1,9,0,1,0,0,0,8,0,9
1969.997,340461476,1,10,301,2,13,0,1,0,0,1,13,0,13
1969.997,340461476,1,11,297,2,9,1,1,0,0,0,8,1,9
1969.997,340461476,1,12,314,3,13,0,3,0,0,0,12,0,13
1969.997,340461476,1,13,309,0,11,0,0,0,0,0,12,0,11
1969.997,340461476,1,14,272,2,8,0,2,0,0,0,7,1,8
1969.997,340461476,1,15,296,0,6,0,0,0,0,0,5,1,6
1969.997,340461476,1,16,283,2,2,1,0,0,0,0,0,1,2
1969.997,340461476,1,17,272,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,1,18,215,2,3,1,1,0,0,0,3,0,3
1969.997,340461476,1,19,226,2,2,1,1,0,0,0,3,0,3
1969.997,340461476,1,20,251,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,21,211,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,22,220,0,6,0,0,0,0,0,4,1,6
1969.997,340461476,1,23,204,0,2,0,0,0,0,0,4,0,2
1969.997,340461476,1,24,220,2,5,2,0,0,0,0,4,0,4
1969.997,340461476,1,25,193,4,0,3,1,0,0,0,2,0,1
1969.997,340461476,1,26,197,2,4,0,2,0,0,0,3,1,4
1969.997,340461476,1,27,177,4,3,4,0,0,0,0,3,0,3
1969.997,340461476,1,28,177,1,4,0,1,0,0,0,3,1,4
1969.997,340461476,1,29,187,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,30,187,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,31,176,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,32,162,1,6,1,0,0,0,0,5,1,6
1969.997,340461476,1,33,154,2,3,1,0,1,0,0,3,0,3
1969.997,340461476,1,34,170,5,3,5,0,0,0,1,2,1,3
1969.997,340461476,1,35,148,4,0,4,0,0,0,0,1,0,0
1969.997,340461476,1,36,158,4,3,4,0,0,0,0,3,0,3
1969.997,340461476,1,37,159,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,38,138,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,39,117,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,40,132,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,41,121,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,42,125,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,43,113,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,44,119,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,45,112,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,46,106,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,47,114,5,1,4,1,0,0,0,1,0,1
1969.997,340461476,1,48,110,5,2,5,0,0,0,0,1,1,2
1969.997,340461476,1,49,113,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,50,100,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,86,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,52,74,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,53,85,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,54,88,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,106,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,72,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,57,76,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,58,71,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,59,68,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,60,66,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,61,63,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,62,75,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,63,70,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,56,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,66,45,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,67,53,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,58,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,33,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,38,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,72,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,34,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,75,20,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,20,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,89,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,7,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,0,373,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,394,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,2,399,0,7,0,0,0,0,0,5,1,7
1970.997,340461476,0,3,363,0,7,0,0,0,0,0,6,2,7
1970.997,340461476,0,4,343,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,0,5,351,2,6,0,1,0,0,0,5,0,6
1970.997,340461476,0,6,327,2,16,0,1,1,0,0,13,3,16
1970.997,340461476,0,7,337,1,13,0,1,0,0,0,11,2,13
1970.997,340461476,0,8,349,2,16,0,1,0,1,0,12,1,16
1970.997,340461476,0,9,315,1,9,0,0,0,1,0,9,2,9
1970.997,340461476,0,10,318,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,11,280,0,10,0,0,0,0,0,10,1,10
1970.997,340461476,0,12,312,1,9,0,1,0,0,0,7,2,9
1970.997,340461476,0,13,269,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,0,14,292,2,13,0,1,0,0,0,11,1,13
1970.997,340461476,0,15,247,1,7,0,0,0,0,0,6,0,7
1970.997,340461476,0,16,271,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,17,257,1,8,0,1,0,0,0,8,1,8
1970.997,340461476,0,18,229,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,19,226,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,20,221,0,5,0,0,0,0,0,4,0,4
1970.997,340461476,0,21,205,1,7,0,0,0,0,1,8,0,8
1970.997,340461476,0,22,251,3,5,1,1,0,0,0,3,0,4
1970.997,340461476,0,23,240,1,4,0,1,0,0,0,5,0,4
1970.997,340461476,0,24,215,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,25,184,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,26,198,0,6,0,0,0,0,0,4,1,6
1970.997,340461476,0,27,180,2,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,28,151,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,29,179,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,30,179,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,31,139,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,0,32,143,2,2,1,1,0,0,0,3,0,2
1970.997,340461476,0,33,160,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,34,135,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,35,155,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,36,127,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,37,123,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,130,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,0,39,143,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,0,40,122,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,41,125,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,42,109,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,102,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,98,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,45,88,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,46,106,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,92,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,91,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,50,91,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,51,87,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,75,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,68,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,67,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,56,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,70,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,58,80,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,59,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,36,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,64,35,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,65,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,397,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,380,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,1,2,359,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,316,0,5,0,0,0,0,0,3,2,5
1970.997,340461476,1,4,353,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,5,319,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,6,356,0,11,0,0,0,0,0,9,1,11
1970.997,340461476,1,7,346,0,10,0,0,0,0,0,11,0,10
1970.997,340461476,1,8,329,0,11,0,0,0,0,0,9,1,11
1970.997,340461476,1,9,277,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,1,10,281,1,11,0,1,0,0,0,13,0,11
1970.997,340461476,1,11,301,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,1,12,297,5,13,1,2,0,1,0,8,3,13
1970.997,340461476,1,13,314,0,17,0,0,0,0,0,16,1,17
1970.997,340461476,1,14,309,0,11,0,0,0,0,0,9,2,11
1970.997,340461476,1,15,272,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,16,296,3,5,0,3,0,0,0,6,0,5
1970.997,340461476,1,17,283,3,11,2,1,0,0,1,10,1,11
1970.997,340461476,1,18,272,2,6,0,2,0,0,0,5,1,6
1970.997,340461476,1,19,215,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,1,20,226,2,7,1,0,0,0,0,5,1,7
1970.997,340461476,1,21,251,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,1,22,211,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,1,23,219,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,1,24,203,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,1,25,220,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,26,193,3,4,3,0,0,0,0,4,0,4
1970.997,340461476,1,27,196,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,28,176,5,2,4,0,0,0,0,1,0,2
1970.997,340461476,1,29,176,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,30,187,4,7,3,0,1,0,1,5,2,7
1970.997,340461476,1,31,187,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,32,176,2,4,2,0,0,0,1,3,1,4
1970.997,340461476,1,33,160,2,7,2,0,0,0,1,5,2,7
1970.997,340461476,1,34,153,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,35,170,5,2,5,0,0,0,0,1,1,2
1970.997,340461476,1,36,148,5,5,4,1,0,0,0,3,1,5
1970.997,340461476,1,37,158,4,0,4,0,0,0,0,1,0,0
1970.997,340461476,1,38,158,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,39,136,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,40,116,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,41,132,3,0,3,0,0,0,1,0,0,0
1970.997,340461476,1,42,121,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,43,124,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,113,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,45,119,5,2,4,0,1,0,0,1,1,2
1970.997,340461476,1,46,111,4,4,4,0,0,0,1,4,0,4
1970.997,340461476,1,47,106,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,48,114,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,49,110,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,50,113,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,51,99,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,52,85,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,73,3,1,3,0,0,0,0,0,0,1
1970.997,340461476,1,54,85,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,1,55,87,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,103,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,57,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,74,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,59,69,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,67,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,61,65,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,62,62,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,63,74,2,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,64,70,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,1,65,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,56,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,67,41,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,68,53,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,69,58,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,28,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,71,31,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,31,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,76,18,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,90,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,6,1,0,1,0,0,0,0,0,0,0
