Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,9,287,2,11,0,1,1,0,0,9,2,11
1969.997,340461476,1,10,302,1,13,0,1,0,0,0,11,1,13
1969.997,340461476,1,11,292,4,16,0,2,2,0,0,15,2,16
1969.997,340461476,1,12,308,3,17,0,3,0,0,0,15,2,17
1969.997,340461476,1,13,281,2,12,0,0,2,0,0,12,3,12
1969.997,340461476,1,14,270,1,12,0,1,0,0,0,9,2,12
1969.997,340461476,1,15,255,2,9,0,0,0,0,0,7,1,9
1969.997,340461476,1,16,240,0,9,0,0,0,0,0,9,0,9
1969.997,340461476,1,17,269,4,6,3,1,0,0,0,4,2,6
1969.997,340461476,1,18,269,3,9,2,0,0,0,0,8,0,8
1969.997,340461476,1,19,219,1,4,0,1,0,0,0,5,1,5
1969.997,340461476,1,20,226,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,1,21,213,1,7,1,0,0,0,0,7,0,7
1969.997,340461476,1,22,220,2,4,1,1,0,0,0,4,0,4
1969.997,340461476,1,23,194,5,9,5,0,0,0,0,8,0,9
1969.997,340461476,1,24,221,2,2,1,1,0,0,1,3,1,2
1969.997,340461476,1,25,204,3,2,3,0,0,0,0,1,1,2
1969.997,340461476,1,26,188,4,5,4,0,0,0,0,5,0,5
1969.997,340461476,1,27,201,4,4,3,1,0,0,0,3,1,4
1969.997,340461476,1,28,179,2,5,1,0,0,0,1,3,1,5
1969.997,340461476,1,29,177,5,6,4,0,1,0,0,4,2,6
1969.997,340461476,1,30,182,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,31,147,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,32,162,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,33,151,8,4,7,0,0,0,1,3,0,4
1969.997,340461476,1,34,155,4,3,3,0,1,0,0,2,1,3
1969.997,340461476,1,35,177,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,36,132,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,37,147,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,38,145,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,39,138,4,2,3,1,0,0,0,2,0,2
1969.997,340461476,1,40,123,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,41,120,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,42,116,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,43,132,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,44,118,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,45,95,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,46,103,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,47,125,2,3,2,0,0,0,0,2,0,3
1969.997,340461476,1,48,93,1,1,1,0,0,0,0,1,1,1
1969.997,340461476,1,49,110,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,50,99,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,51,96,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,52,101,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,53,77,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,54,96,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,67,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,79,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,79,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,58,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,81,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,60,67,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,86,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,65,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,63,58,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,55,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,52,3,1,2,0,0,1,0,0,0,1
1969.997,340461476,1,66,54,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,46,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,68,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,37,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,35,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,19,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,22,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,79,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,14,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,83,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,395,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,1,379,1,5,0,0,0,0,0,4,0,4
1970.997,340461476,0,2,334,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,3,322,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,0,4,349,1,8,0,0,0,0,0,9,0,7
1970.997,340461476,0,5,353,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,0,6,335,1,16,0,1,0,0,0,13,3,16
1970.997,340461476,0,7,345,2,16,0,1,1,0,0,15,1,16
1970.997,340461476,0,8,298,1,12,0,1,0,0,0,12,0,12
1970.997,340461476,0,9,313,2,14,0,1,0,0,0,14,0,14
1970.997,340461476,0,10,314,1,10,0,1,0,0,0,10,0,10
1970.997,340461476,0,11,288,3,15,0,1,0,1,0,13,0,15
1970.997,340461476,0,12,277,5,18,0,3,1,1,0,14,2,18
1970.997,340461476,0,13,288,3,14,0,0,0,0,0,12,1,14
1970.997,340461476,0,14,280,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,0,15,286,1,10,0,1,0,0,0,7,3,10
1970.997,340461476,0,16,250,0,6,0,0,0,0,0,6,2,6
1970.997,340461476,0,17,252,1,10,0,1,0,0,0,9,1,10
1970.997,340461476,0,18,221,2,10,0,2,0,0,0,9,1,10
1970.997,340461476,0,19,255,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,20,222,0,12,0,0,0,0,0,12,0,12
1970.997,340461476,0,21,227,0,4,0,0,0,0,1,4,0,4
1970.997,340461476,0,22,217,1,6,1,0,0,0,0,3,2,6
1970.997,340461476,0,23,220,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,24,218,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,25,199,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,26,196,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,27,182,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,28,196,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,29,195,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,171,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,31,164,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,32,173,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,33,136,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,34,158,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,35,132,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,36,148,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,37,145,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,125,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,39,123,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,40,138,0,3,0,0,0,0,1,2,1,3
1970.997,340461476,0,41,113,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,42,114,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,91,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,44,105,0,1,0,0,0,0,1,2,0,1
1970.997,340461476,0,45,107,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,46,113,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,100,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,48,93,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,49,112,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,50,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,75,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,81,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,89,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,55,75,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,56,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,70,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,59,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,44,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,67,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,32,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,70,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,389,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,363,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,2,324,2,5,0,1,0,0,0,4,0,4
1970.997,340461476,1,3,354,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,4,289,1,12,0,0,1,0,0,10,1,12
1970.997,340461476,1,5,342,1,8,0,0,0,0,0,7,1,8
1970.997,340461476,1,6,349,4,19,0,4,0,0,0,17,2,19
1970.997,340461476,1,7,322,1,17,0,0,0,0,0,14,3,16
1970.997,340461476,1,8,330,1,9,0,0,0,0,0,7,1,9
1970.997,340461476,1,9,287,2,7,0,1,1,0,0,6,1,7
1970.997,340461476,1,10,287,4,23,0,2,0,0,1,17,4,23
1970.997,340461476,1,11,302,1,12,1,0,0,0,0,10,2,12
1970.997,340461476,1,12,292,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,1,13,308,1,10,0,0,0,1,0,7,2,10
1970.997,340461476,1,14,281,1,14,0,1,0,0,0,13,0,14
1970.997,340461476,1,15,270,0,11,0,0,0,0,0,11,2,11
1970.997,340461476,1,16,255,2,13,0,1,0,0,0,11,1,12
1970.997,340461476,1,17,240,1,9,0,0,0,1,0,8,1,9
1970.997,340461476,1,18,269,3,9,3,0,0,0,0,9,0,10
1970.997,340461476,1,19,269,2,6,2,0,0,0,0,6,1,6
1970.997,340461476,1,20,219,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,21,226,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,22,213,4,5,1,1,1,0,0,2,2,5
1970.997,340461476,1,23,219,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,24,192,5,3,5,0,0,0,0,3,0,3
1970.997,340461476,1,25,220,2,8,1,1,0,0,0,8,0,8
1970.997,340461476,1,26,204,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,27,188,5,8,4,0,0,0,1,5,1,8
1970.997,340461476,1,28,200,4,3,4,0,0,0,0,5,0,3
1970.997,340461476,1,29,179,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,1,30,177,4,4,4,0,0,0,1,4,0,4
1970.997,340461476,1,31,182,5,3,4,1,0,0,1,3,0,3
1970.997,340461476,1,32,147,4,4,3,1,0,0,0,3,1,4
1970.997,340461476,1,33,162,2,3,2,0,0,0,1,4,0,3
1970.997,340461476,1,34,151,7,2,7,0,0,0,0,2,0,2
1970.997,340461476,1,35,155,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,36,177,2,3,0,2,0,0,0,3,0,3
1970.997,340461476,1,37,132,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,38,144,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,39,144,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,40,138,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,41,123,4,2,3,1,0,0,0,1,1,2
1970.997,340461476,1,42,120,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,43,115,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,44,131,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,45,118,2,2,2,0,0,0,0,1,0,2
1970.997,340461476,1,46,95,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,1,47,102,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,48,124,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,49,93,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,110,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,51,99,3,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,52,93,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,53,99,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,75,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,96,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,56,67,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,77,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,58,78,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,67,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,60,79,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,61,67,2,2,1,1,0,0,1,2,0,2
1970.997,340461476,1,62,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,58,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,54,1,0,1,0,0,0,1,1,0,0
1970.997,340461476,1,66,50,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,67,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,44,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,69,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,33,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,19,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,22,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
