Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,0,388,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,378,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,2,339,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,3,329,1,8,0,0,0,1,0,7,0,8
1969.997,340461476,1,4,336,0,8,0,0,0,0,0,7,1,8
1969.997,340461476,1,5,340,0,9,0,0,0,0,0,8,1,9
1969.997,340461476,1,6,333,0,19,0,0,0,0,0,13,6,19
1969.997,340461476,1,7,344,0,10,0,0,0,0,0,10,0,10
1969.997,340461476,1,8,321,1,13,0,0,0,0,0,10,2,13
1969.997,340461476,1,9,335,1,9,0,0,0,0,0,6,2,9
1969.997,340461476,1,10,313,1,15,0,1,0,0,0,15,0,15
1969.997,340461476,1,11,289,0,11,0,0,0,0,0,7,3,11
1969.997,340461476,1,12,305,0,11,0,0,0,0,0,9,3,11
1969.997,340461476,1,13,258,2,10,1,0,0,0,0,6,4,10
1969.997,340461476,1,14,285,2,13,1,0,0,0,0,13,0,13
1969.997,340461476,1,15,284,3,12,2,1,0,0,0,13,1,12
1969.997,340461476,1,16,276,0,10,0,0,0,0,0,9,1,10
1969.997,340461476,1,17,243,2,12,0,2,0,0,0,11,1,12
1969.997,340461476,1,18,277,0,11,0,0,0,0,0,11,0,11
1969.997,340461476,1,19,222,0,9,0,0,0,0,0,7,2,9
1969.997,340461476,1,20,209,4,7,3,0,0,0,1,6,0,7
1969.997,340461476,1,21,217,2,8,1,0,0,0,0,6,1,9
1969.997,340461476,1,22,228,1,6,1,0,0,0,1,7,0,6
1969.997,340461476,1,23,231,0,5,0,0,0,0,0,5,1,6
1969.997,340461476,1,24,217,1,8,0,0,1,0,0,5,3,8
1969.997,340461476,1,25,212,3,3,3,0,0,0,1,2,0,3
1969.997,340461476,1,26,189,3,4,3,0,0,0,1,5,0,4
1969.997,340461476,1,27,172,2,3,2,0,0,0,0,2,1,3
1969.997,340461476,1,28,188,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,29,171,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,30,186,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,31,177,1,4,1,0,0,0,1,3,1,4
1969.997,340461476,1,32,167,3,6,2,1,0,0,0,6,0,6
1969.997,340461476,1,33,166,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,34,141,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,35,175,4,3,4,0,0,0,1,2,1,3
1969.997,340461476,1,36,154,3,4,3,0,0,0,0,4,0,4
1969.997,340461476,1,37,144,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,38,128,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,39,144,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,40,145,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,41,123,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,42,102,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,43,113,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,44,124,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,45,95,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,46,131,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,47,109,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,48,104,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,49,101,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,50,96,2,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,51,91,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,97,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,84,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,80,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,55,81,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,86,2,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,57,87,3,0,3,0,0,0,0,1,0,0
1969.997,340461476,1,58,68,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,60,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,60,63,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,67,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,62,53,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,63,51,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,66,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,54,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,61,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,42,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,375,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,362,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,0,2,346,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,3,390,2,11,0,1,0,0,0,9,1,11
1970.997,340461476,0,4,354,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,5,328,2,10,0,2,0,0,0,10,0,10
1970.997,340461476,0,6,360,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,0,7,348,2,14,0,2,0,0,0,12,2,14
1970.997,340461476,0,8,334,1,12,0,1,0,0,0,11,1,12
1970.997,340461476,0,9,321,2,9,0,1,0,0,0,8,0,9
1970.997,340461476,0,10,311,1,12,0,1,0,0,0,14,1,13
1970.997,340461476,0,11,294,2,4,0,1,0,0,0,3,1,4
1970.997,340461476,0,12,314,3,14,0,1,0,0,0,10,1,12
1970.997,340461476,0,13,269,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,0,14,267,0,10,0,0,0,0,0,9,0,10
1970.997,340461476,0,15,279,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,0,16,259,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,17,240,1,11,0,0,0,0,0,9,1,11
1970.997,340461476,0,18,245,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,19,199,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,20,213,0,9,0,0,0,0,0,7,2,9
1970.997,340461476,0,21,197,1,4,0,0,0,0,0,2,1,4
1970.997,340461476,0,22,214,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,23,188,2,6,1,1,0,0,0,6,0,6
1970.997,340461476,0,24,192,0,3,0,0,0,0,0,1,2,3
1970.997,340461476,0,25,207,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,26,193,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,27,192,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,28,188,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,29,166,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,30,157,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,31,163,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,168,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,155,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,34,150,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,35,164,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,142,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,37,151,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,38,135,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,39,111,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,109,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,123,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,42,102,1,2,0,0,1,0,0,1,1,2
1970.997,340461476,0,43,123,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,110,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,45,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,114,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,90,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,95,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,92,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,92,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,82,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,0,57,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,66,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,62,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,416,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,1,376,2,2,0,1,0,0,0,1,0,2
1970.997,340461476,1,2,377,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,1,3,336,2,8,0,1,0,0,0,9,0,8
1970.997,340461476,1,4,328,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,5,336,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,1,6,340,1,7,0,1,0,0,0,3,3,7
1970.997,340461476,1,7,333,0,10,0,0,0,0,0,9,2,10
1970.997,340461476,1,8,343,1,12,0,0,0,0,0,10,1,11
1970.997,340461476,1,9,321,2,7,0,2,0,0,0,9,0,8
1970.997,340461476,1,10,335,3,13,0,3,0,0,0,10,3,13
1970.997,340461476,1,11,313,3,13,0,1,1,0,0,10,2,13
1970.997,340461476,1,12,289,1,10,1,0,0,0,1,9,1,10
1970.997,340461476,1,13,305,1,9,0,1,0,0,0,9,1,9
1970.997,340461476,1,14,258,3,9,1,1,0,0,0,9,0,8
1970.997,340461476,1,15,285,3,10,1,2,0,0,0,8,1,9
1970.997,340461476,1,16,284,4,9,2,2,0,0,0,9,1,10
1970.997,340461476,1,17,276,3,11,0,2,0,0,0,8,2,11
1970.997,340461476,1,18,243,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,19,277,0,6,0,0,0,0,0,4,1,6
1970.997,340461476,1,20,222,0,5,0,0,0,0,1,7,0,5
1970.997,340461476,1,21,209,5,7,4,0,0,0,0,7,0,7
1970.997,340461476,1,22,216,3,7,2,0,0,0,1,5,1,7
1970.997,340461476,1,23,227,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,24,231,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,25,216,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,26,212,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,27,189,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,28,172,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,29,188,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,30,170,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,31,184,2,6,1,0,0,0,0,5,0,6
1970.997,340461476,1,32,177,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,33,167,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,34,166,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,35,140,4,2,3,0,0,0,0,1,0,2
1970.997,340461476,1,36,174,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,37,154,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,38,144,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,39,127,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,40,144,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,41,143,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,42,123,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,43,101,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,44,113,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,45,124,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,46,94,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,47,129,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,48,109,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,49,103,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,100,4,1,4,0,0,0,0,2,0,1
1970.997,340461476,1,51,95,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,52,91,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,53,96,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,84,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,79,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,56,80,4,1,4,0,0,0,1,0,1,1
1970.997,340461476,1,57,86,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,87,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,58,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,63,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,65,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,63,52,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,64,50,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,50,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,46,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,70,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,39,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
