Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,0,393,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,1,356,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,2,355,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,3,338,1,7,0,0,0,0,0,5,2,7
1969.997,340461476,0,4,330,2,11,0,1,0,0,0,8,2,11
1969.997,340461476,0,5,345,1,11,0,1,0,0,0,9,1,11
1969.997,340461476,0,6,330,2,14,0,1,0,0,0,15,0,14
1969.997,340461476,0,7,303,1,8,0,1,0,0,0,8,0,8
1969.997,340461476,0,8,292,1,13,0,1,0,0,0,11,1,13
1969.997,340461476,0,9,318,1,16,0,1,0,0,0,15,2,16
1969.997,340461476,0,10,296,3,15,0,3,0,0,0,14,1,15
1969.997,340461476,0,11,293,3,12,0,1,1,0,0,8,3,12
1969.997,340461476,0,12,254,0,9,0,0,0,0,0,9,0,9
1969.997,340461476,0,13,276,2,10,0,1,1,0,0,9,1,10
1969.997,340461476,0,14,258,0,8,0,0,0,0,0,9,0,8
1969.997,340461476,0,15,228,2,2,0,1,1,0,0,1,1,2
1969.997,340461476,0,16,224,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,0,17,260,0,2,0,0,0,0,0,2,1,2
1969.997,340461476,0,18,224,1,5,0,1,0,0,0,6,0,5
1969.997,340461476,0,19,217,2,12,0,1,0,0,0,10,1,12
1969.997,340461476,0,20,240,1,7,0,1,0,0,0,8,0,8
1969.997,340461476,0,21,241,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,0,22,211,0,5,0,0,0,0,1,5,0,5
1969.997,340461476,0,23,213,2,5,1,0,0,0,0,4,0,5
1969.997,340461476,0,24,186,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,25,184,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,26,182,0,4,0,0,0,0,0,4,1,4
1969.997,340461476,0,27,194,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,28,186,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,29,146,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,30,168,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,31,154,0,2,0,0,0,0,0,2,1,2
1969.997,340461476,0,32,171,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,33,140,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,34,142,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,35,151,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,36,131,3,2,2,0,0,0,0,1,0,2
1969.997,340461476,0,37,139,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,38,126,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,0,39,137,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,40,127,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,41,124,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,42,102,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,43,112,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,44,98,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,45,97,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,46,102,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,47,108,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,48,93,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,91,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,50,89,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,0,51,92,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,52,65,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,53,69,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,70,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,74,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,67,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,63,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,58,63,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,51,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,46,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,63,51,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,64,55,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,65,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,402,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,370,0,2,0,0,0,0,0,2,1,2
