Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,37,133,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,0,38,129,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,39,127,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,40,123,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,0,41,120,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,42,120,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,43,116,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,0,44,105,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,45,107,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,46,108,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,47,106,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,48,89,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,49,88,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,50,81,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,51,87,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,72,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,88,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,0,54,71,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,73,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,66,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,57,67,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,0,58,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,64,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,65,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,0,63,51,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,66,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,33,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,70,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,9,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,82,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,453,2,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,1,385,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,1,2,367,1,6,0,0,0,0,0,5,1,6
1969.997,340461476,1,3,360,0,13,0,0,0,0,0,13,0,13
1969.997,340461476,1,4,378,3,10,0,1,0,0,0,10,0,9
1969.997,340461476,1,5,358,0,6,0,0,0,0,0,5,1,6
1969.997,340461476,1,6,356,2,26,0,1,0,0,0,21,4,25
1969.997,340461476,1,7,371,1,18,0,0,0,0,0,15,2,17
1969.997,340461476,1,8,325,3,22,0,3,0,0,0,21,3,22
1969.997,340461476,1,9,304,1,11,0,0,0,0,0,10,0,11
1969.997,340461476,1,10,305,0,27,0,0,0,0,0,23,5,27
1969.997,340461476,1,11,304,3,17,0,1,0,0,1,12,1,16
1969.997,340461476,1,12,282,2,17,1,1,0,0,0,18,1,17
1969.997,340461476,1,13,271,1,16,0,0,0,1,0,10,4,16
1969.997,340461476,1,14,280,1,23,0,1,0,0,0,18,4,23
1969.997,340461476,1,15,266,2,8,1,1,0,0,0,10,0,8
1969.997,340461476,1,16,264,3,17,0,2,0,0,0,15,2,17
1969.997,340461476,1,17,265,2,13,2,0,0,0,0,14,0,14
1969.997,340461476,1,18,248,4,8,2,2,0,0,2,8,0,8
1969.997,340461476,1,19,255,4,5,4,0,0,0,0,5,0,5
1969.997,340461476,1,20,217,2,6,2,0,0,0,0,6,0,6
1969.997,340461476,1,21,214,6,8,3,1,0,0,0,6,0,8
1969.997,340461476,1,22,215,4,4,3,1,0,0,0,4,0,4
1969.997,340461476,1,23,210,5,10,2,0,1,1,1,8,1,10
1969.997,340461476,1,24,224,2,4,2,0,0,0,0,3,1,4
1969.997,340461476,1,25,223,5,6,5,0,0,0,1,6,0,6
1969.997,340461476,1,26,181,2,6,1,0,0,1,0,5,0,6
1969.997,340461476,1,27,184,2,5,2,0,0,0,0,4,0,5
1969.997,340461476,1,28,160,1,2,1,0,0,0,0,3,1,2
1969.997,340461476,1,29,180,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,30,169,5,2,4,0,0,1,1,1,0,2
1969.997,340461476,1,31,201,2,3,2,0,0,0,1,3,0,3
1969.997,340461476,1,32,171,4,5,3,1,0,0,1,4,0,5
1969.997,340461476,1,33,164,8,4,6,1,0,0,0,3,0,4
1969.997,340461476,1,34,171,1,2,0,1,0,0,0,3,0,2
1969.997,340461476,1,35,172,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,36,146,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,37,140,3,3,2,0,0,0,0,2,0,3
1969.997,340461476,1,38,136,6,4,6,0,0,0,0,4,0,4
1969.997,340461476,1,39,126,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,40,140,5,2,4,0,0,0,0,1,0,2
1969.997,340461476,1,41,144,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,42,148,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,43,136,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,44,124,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,45,91,1,2,1,0,0,0,0,2,1,2
1969.997,340461476,1,46,117,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,47,121,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,48,116,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,49,98,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,50,97,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,51,84,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,52,79,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,53,90,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,54,93,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,55,93,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,82,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,74,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,58,78,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,82,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,71,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,70,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,64,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,62,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,72,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,57,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,58,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,56,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,51,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,70,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,39,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,24,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,76,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,8,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,83,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,405,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,372,0,7,0,0,0,0,0,8,0,7
1970.997,340461476,0,2,359,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,0,3,361,3,15,0,1,1,0,0,9,4,14
1970.997,340461476,0,4,299,3,8,0,2,0,0,0,7,1,9
1970.997,340461476,0,5,355,0,10,0,0,0,0,0,9,2,10
1970.997,340461476,0,6,338,3,10,0,3,0,0,0,6,3,10
1970.997,340461476,0,7,288,0,13,0,0,0,0,0,12,0,13
1970.997,340461476,0,8,315,3,13,0,3,0,0,0,14,1,13
1970.997,340461476,0,9,314,0,17,0,0,0,0,0,15,2,17
1970.997,340461476,0,10,326,2,16,0,1,0,0,0,16,0,16
1970.997,340461476,0,11,304,3,21,0,0,1,0,0,12,6,21
1970.997,340461476,0,12,315,1,20,0,1,0,0,0,20,2,20
1970.997,340461476,0,13,278,0,9,0,0,0,0,0,7,1,9
1970.997,340461476,0,14,314,1,13,0,0,0,0,0,12,1,13
1970.997,340461476,0,15,285,3,12,0,1,0,0,0,8,1,12
1970.997,340461476,0,16,242,0,12,0,0,0,0,0,12,1,12
1970.997,340461476,0,17,237,1,10,0,1,0,0,0,10,1,10
1970.997,340461476,0,18,245,2,7,0,0,0,0,0,4,1,7
1970.997,340461476,0,19,247,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,20,225,2,11,0,2,0,0,0,10,0,11
1970.997,340461476,0,21,228,2,10,0,2,0,0,0,10,1,10
1970.997,340461476,0,22,206,0,8,0,0,0,0,0,4,3,8
1970.997,340461476,0,23,225,2,2,2,0,0,0,1,3,0,2
1970.997,340461476,0,24,206,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,25,211,5,8,1,2,0,1,0,4,2,8
1970.997,340461476,0,26,196,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,0,27,170,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,28,181,3,3,0,2,0,0,0,2,0,3
1970.997,340461476,0,29,194,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,173,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,183,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,32,159,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,33,151,0,6,0,0,0,0,0,4,1,6
1970.997,340461476,0,34,162,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,0,35,169,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,36,141,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,37,145,1,2,0,0,1,0,0,0,2,2
1970.997,340461476,0,38,132,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,127,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,127,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,122,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,118,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,118,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,115,1,3,1,0,0,0,0,1,1,3
1970.997,340461476,0,45,104,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,46,107,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,108,3,3,1,1,0,0,0,2,0,3
1970.997,340461476,0,48,105,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,89,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,86,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,51,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,72,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,54,87,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,56,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,60,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,48,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,62,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,64,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,64,51,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,65,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,32,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,71,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,19,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,375,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,434,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,2,383,0,6,0,0,0,0,0,8,0,6
1970.997,340461476,1,3,364,1,10,0,1,0,0,0,7,1,10
1970.997,340461476,1,4,357,0,15,0,0,0,0,0,15,3,16
1970.997,340461476,1,5,377,1,4,0,1,0,0,0,4,1,4
1970.997,340461476,1,6,358,3,17,0,3,0,0,0,17,0,18
1970.997,340461476,1,7,356,3,23,0,2,1,0,0,21,4,24
1970.997,340461476,1,8,371,1,18,0,0,1,0,0,17,1,18
1970.997,340461476,1,9,325,1,11,0,1,0,0,0,11,1,11
1970.997,340461476,1,10,303,2,27,0,2,0,0,0,23,4,27
1970.997,340461476,1,11,305,2,24,0,2,0,0,0,23,3,25
1970.997,340461476,1,12,304,1,15,0,1,0,0,0,14,1,15
1970.997,340461476,1,13,282,3,12,1,0,2,0,0,9,4,12
1970.997,340461476,1,14,270,0,9,0,0,0,0,1,9,0,9
1970.997,340461476,1,15,280,1,13,1,0,0,0,0,10,2,13
1970.997,340461476,1,16,266,2,11,1,1,0,0,1,12,1,11
1970.997,340461476,1,17,263,2,12,1,0,0,0,0,10,0,12
1970.997,340461476,1,18,264,4,10,3,1,0,0,2,10,1,10
1970.997,340461476,1,19,248,4,8,3,0,0,0,0,7,0,8
1970.997,340461476,1,20,254,4,5,4,0,0,0,0,4,0,5
1970.997,340461476,1,21,217,3,5,2,1,0,0,0,7,1,5
1970.997,340461476,1,22,214,3,4,3,0,0,0,0,3,0,4
1970.997,340461476,1,23,215,3,6,3,0,0,0,0,7,2,6
1970.997,340461476,1,24,210,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,25,224,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,26,223,6,3,6,0,0,0,1,4,0,3
1970.997,340461476,1,27,181,2,4,1,1,0,0,0,3,0,4
1970.997,340461476,1,28,184,3,5,2,1,0,0,0,4,1,4
1970.997,340461476,1,29,160,2,4,1,1,0,0,0,3,2,5
1970.997,340461476,1,30,180,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,31,169,4,3,4,0,0,0,0,3,1,3
1970.997,340461476,1,32,198,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,33,171,3,1,3,0,0,0,0,2,0,1
1970.997,340461476,1,34,164,6,5,6,0,0,0,0,5,0,5
1970.997,340461476,1,35,171,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,36,172,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,37,146,6,2,5,1,0,0,0,3,0,2
1970.997,340461476,1,38,139,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,39,136,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,40,126,2,0,2,0,0,0,0,0,1,0
1970.997,340461476,1,41,140,5,1,4,1,0,0,0,1,0,1
1970.997,340461476,1,42,144,2,1,1,1,0,0,1,1,0,1
1970.997,340461476,1,43,148,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,44,136,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,1,45,124,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,46,91,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,47,116,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,48,119,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,49,116,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,50,98,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,51,96,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,52,84,3,3,3,0,0,0,0,2,1,3
1970.997,340461476,1,53,78,4,0,4,0,0,0,1,0,0,0
1970.997,340461476,1,54,90,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,55,90,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,56,92,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,57,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,58,73,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,76,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,80,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,70,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,70,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,62,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,70,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,55,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,53,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,50,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,38,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,22,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,77,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,11,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,1,0,1,0,0,0,0,0,0,0
