Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,25,202,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,0,26,189,0,9,0,0,0,0,0,6,2,8
1969.997,340461476,0,27,196,1,3,0,0,1,0,0,1,3,4
1969.997,340461476,0,28,161,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,0,29,138,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,30,130,1,4,1,0,0,0,0,2,2,4
1969.997,340461476,0,31,164,0,7,0,0,0,0,0,6,1,7
1969.997,340461476,0,32,159,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,0,33,128,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,34,162,2,4,1,0,0,1,0,3,0,4
1969.997,340461476,0,35,153,1,4,1,0,0,0,1,4,0,4
1969.997,340461476,0,36,139,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,37,134,0,5,0,0,0,0,1,4,0,5
1969.997,340461476,0,38,124,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,0,39,119,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,40,119,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,41,126,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,42,102,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,0,43,111,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,0,44,89,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,45,98,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,46,75,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,47,90,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,0,48,104,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,0,49,68,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,50,83,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,51,80,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,52,80,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,0,53,67,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,54,73,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,55,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,59,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,57,75,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,58,54,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,59,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,60,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,56,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,62,46,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,63,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,53,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,65,39,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,66,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,40,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,36,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,71,38,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,72,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,76,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,411,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,1,347,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,2,329,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,3,333,0,11,0,0,0,0,0,11,0,11
1969.997,340461476,1,4,359,1,10,0,1,0,0,0,12,1,10
1969.997,340461476,1,5,321,1,7,0,0,0,0,0,6,0,6
1969.997,340461476,1,6,301,1,16,0,0,0,0,0,13,2,16
1969.997,340461476,1,7,344,0,12,0,0,0,0,0,10,2,12
1969.997,340461476,1,8,309,2,13,0,1,1,0,0,10,1,12
1969.997,340461476,1,9,323,0,8,0,0,0,0,0,9,2,9
1969.997,340461476,1,10,300,0,19,0,0,0,0,0,18,3,19
1969.997,340461476,1,11,309,0,11,0,0,0,0,0,11,0,11
1969.997,340461476,1,12,282,0,9,0,0,0,0,0,10,1,9
1969.997,340461476,1,13,245,2,14,2,0,0,0,1,12,2,14
1969.997,340461476,1,14,265,3,13,2,1,0,0,0,12,1,13
1969.997,340461476,1,15,256,2,12,0,0,1,0,0,9,3,11
1969.997,340461476,1,16,240,1,17,1,0,0,0,0,17,0,17
1969.997,340461476,1,17,264,1,8,1,0,0,0,0,8,1,7
1969.997,340461476,1,18,228,2,9,1,1,0,0,1,9,2,10
1969.997,340461476,1,19,232,4,10,3,0,0,0,0,9,0,9
1969.997,340461476,1,20,202,2,5,2,0,0,0,0,3,2,5
1969.997,340461476,1,21,217,0,10,0,0,0,0,1,10,0,10
1969.997,340461476,1,22,210,1,4,1,0,0,0,0,5,0,4
1969.997,340461476,1,23,206,0,4,0,0,0,0,0,5,0,4
1969.997,340461476,1,24,196,1,6,1,0,0,0,0,5,1,6
1969.997,340461476,1,25,156,1,6,1,0,0,0,1,4,1,6
1969.997,340461476,1,26,203,6,7,5,1,0,0,0,10,0,7
1969.997,340461476,1,27,188,3,3,3,0,0,0,0,2,1,3
1969.997,340461476,1,28,177,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,29,177,3,4,3,0,0,0,0,4,0,4
1969.997,340461476,1,30,168,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,31,179,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,32,131,1,4,1,0,0,0,1,4,0,4
1969.997,340461476,1,33,147,3,5,3,0,0,0,0,4,0,4
1969.997,340461476,1,34,160,3,3,3,0,0,0,0,3,1,4
1969.997,340461476,1,35,162,2,2,2,0,0,0,0,3,0,2
1969.997,340461476,1,36,138,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,37,141,4,1,4,0,0,0,1,1,0,1
1969.997,340461476,1,38,136,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,39,138,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,40,121,4,3,4,0,0,0,0,2,1,3
1969.997,340461476,1,41,126,4,3,4,0,0,0,0,2,1,3
1969.997,340461476,1,42,125,6,4,5,1,0,0,0,4,0,4
1969.997,340461476,1,43,93,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,44,130,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,45,100,2,0,2,0,0,0,0,1,0,1
1969.997,340461476,1,46,115,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,47,91,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,48,97,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,49,97,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,98,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,51,92,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,52,104,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,53,73,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,81,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,55,73,5,2,4,1,0,0,0,2,0,2
1969.997,340461476,1,56,80,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,57,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,58,73,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,57,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,60,70,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,58,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,62,87,7,0,7,0,0,0,0,0,0,0
1969.997,340461476,1,63,50,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,50,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,65,51,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,40,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,40,1,1,1,0,0,0,0,1,1,1
1969.997,340461476,1,69,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,44,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,72,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,33,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,74,32,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,75,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,16,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,13,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,83,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,345,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,1,373,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,2,308,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,3,317,0,4,0,0,0,0,0,2,1,3
1970.997,340461476,0,4,316,0,7,0,0,0,0,0,7,1,8
1970.997,340461476,0,5,303,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,6,332,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,0,7,329,2,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,8,303,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,9,328,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,10,306,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,11,284,0,2,0,0,0,0,0,3,1,2
1970.997,340461476,0,12,260,1,8,0,0,0,0,0,6,0,8
1970.997,340461476,0,13,260,0,4,0,0,0,0,0,4,2,4
1970.997,340461476,0,14,259,1,12,0,1,0,0,0,11,2,12
1970.997,340461476,0,15,235,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,16,266,2,2,0,1,0,0,0,1,0,2
1970.997,340461476,0,17,250,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,0,18,238,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,19,246,1,2,0,1,0,0,0,3,0,2
1970.997,340461476,0,20,198,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,21,235,1,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,22,192,0,4,0,0,0,0,0,3,1,5
1970.997,340461476,0,23,243,3,4,0,2,0,0,0,3,1,4
1970.997,340461476,0,24,200,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,25,199,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,26,202,2,6,0,1,1,0,0,5,1,6
1970.997,340461476,0,27,188,1,2,0,0,1,0,0,1,1,2
1970.997,340461476,0,28,195,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,29,161,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,138,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,130,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,32,164,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,33,158,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,34,128,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,35,161,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,36,153,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,37,138,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,38,134,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,123,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,40,119,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,41,118,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,42,126,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,43,102,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,110,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,45,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,98,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,89,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,49,103,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,0,50,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,83,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,72,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,56,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,59,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,60,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,33,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,72,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,11,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,78,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,359,0,2,0,0,0,0,0,0,2,2
1970.997,340461476,1,1,394,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,2,347,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,325,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,4,330,1,10,0,0,0,0,0,8,1,10
1970.997,340461476,1,5,359,0,2,0,0,0,0,0,2,1,3
1970.997,340461476,1,6,321,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,1,7,301,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,8,344,2,9,0,1,0,0,0,8,0,9
1970.997,340461476,1,9,308,1,12,0,1,0,0,0,11,1,12
1970.997,340461476,1,10,323,1,8,0,0,0,0,0,5,2,8
1970.997,340461476,1,11,300,0,6,0,0,0,0,0,5,0,6
1970.997,340461476,1,12,309,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,1,13,282,1,5,0,0,0,0,0,4,0,4
1970.997,340461476,1,14,245,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,15,265,2,5,2,0,0,0,0,6,0,6
1970.997,340461476,1,16,255,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,17,240,1,6,1,0,0,0,0,5,0,6
1970.997,340461476,1,18,264,1,4,1,0,0,0,0,4,1,4
1970.997,340461476,1,19,228,2,3,1,1,0,0,0,4,0,4
1970.997,340461476,1,20,232,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,21,202,4,5,2,1,1,0,0,3,2,5
1970.997,340461476,1,22,216,2,2,1,1,0,0,1,2,0,2
1970.997,340461476,1,23,210,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,1,24,205,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,25,195,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,26,155,3,5,2,1,0,0,1,4,1,5
1970.997,340461476,1,27,203,7,5,5,2,0,0,0,5,0,5
1970.997,340461476,1,28,187,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,29,177,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,30,177,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,31,167,3,2,2,0,0,0,0,1,0,1
1970.997,340461476,1,32,177,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,1,33,131,1,2,1,0,0,0,1,2,0,2
1970.997,340461476,1,34,146,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,35,160,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,36,162,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,37,138,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,38,141,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,39,136,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,40,137,4,1,3,0,0,0,0,0,0,1
1970.997,340461476,1,41,121,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,42,124,4,1,4,0,0,0,0,0,0,1
1970.997,340461476,1,43,125,5,0,5,0,0,0,0,1,0,0
1970.997,340461476,1,44,93,1,2,1,0,0,0,1,2,0,2
1970.997,340461476,1,45,128,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,46,99,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,47,115,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,48,90,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,49,97,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,97,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,97,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,52,92,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,103,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,54,73,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,81,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,56,72,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,57,80,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,72,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,60,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,69,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,57,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,63,85,7,0,7,0,0,0,0,0,0,0
1970.997,340461476,1,64,50,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,48,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,66,49,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,39,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,31,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,75,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,16,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,12,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,84,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
