Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,44,117,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,45,99,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,46,103,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,47,95,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,94,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,49,99,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,50,80,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,83,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,84,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,0,53,85,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,54,86,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,55,76,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,56,92,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,57,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,68,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,59,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,64,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,41,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,67,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,71,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,25,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,73,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,76,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,381,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,358,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,2,345,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,3,326,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,4,355,1,5,0,1,0,0,0,4,1,5
1969.997,340461476,1,5,332,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,6,344,3,12,0,2,1,0,0,12,2,12
1969.997,340461476,1,7,300,1,6,0,0,0,1,0,3,2,6
1969.997,340461476,1,8,295,0,8,0,0,0,0,0,7,0,7
1969.997,340461476,1,9,335,1,6,0,1,0,0,0,5,2,7
1969.997,340461476,1,10,295,0,7,0,0,0,0,0,6,2,7
1969.997,340461476,1,11,263,1,6,0,0,0,0,0,5,0,6
1969.997,340461476,1,12,284,0,8,0,0,0,0,0,7,1,8
1969.997,340461476,1,13,251,1,3,1,0,0,0,0,1,1,3
1969.997,340461476,1,14,275,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,1,15,275,1,3,0,0,1,0,0,1,2,3
1969.997,340461476,1,16,221,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,17,276,0,6,0,0,0,0,0,5,0,6
1969.997,340461476,1,18,235,0,6,0,0,0,0,0,6,1,6
1969.997,340461476,1,19,247,1,5,0,0,1,0,0,4,1,5
1969.997,340461476,1,20,226,3,4,3,0,0,0,0,3,1,4
1969.997,340461476,1,21,227,3,3,2,0,0,0,1,2,0,3
1969.997,340461476,1,22,211,3,6,3,0,0,0,1,6,0,6
1969.997,340461476,1,23,220,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,24,217,4,4,3,1,0,0,0,4,0,4
1969.997,340461476,1,25,191,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,26,170,4,2,3,0,0,0,0,1,0,2
1969.997,340461476,1,27,177,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,28,194,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,29,169,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,30,153,5,3,4,1,0,0,0,3,1,3
1969.997,340461476,1,31,165,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,32,177,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,33,177,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,34,149,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,35,142,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,36,148,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,37,126,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,38,128,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,39,125,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,40,124,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,41,131,3,2,2,0,1,0,0,1,1,2
1969.997,340461476,1,42,142,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,43,129,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,44,115,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,45,112,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,46,109,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,47,126,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,48,101,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,49,108,7,0,7,0,0,0,0,0,0,0
1969.997,340461476,1,50,84,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,51,104,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,52,94,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,53,105,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,78,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,55,67,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,56,65,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,84,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,69,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,71,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,61,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,60,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,50,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,60,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,51,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,66,55,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,37,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,34,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,33,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,41,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,25,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,26,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,385,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,1,357,1,5,0,1,0,0,0,5,1,5
1970.997,340461476,0,2,353,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,319,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,0,4,346,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,5,357,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,6,332,5,13,0,2,1,0,0,8,2,11
1970.997,340461476,0,7,329,0,3,0,0,0,0,0,5,0,3
1970.997,340461476,0,8,354,4,10,0,1,1,0,0,7,1,9
1970.997,340461476,0,9,291,3,9,0,2,0,0,0,8,0,8
1970.997,340461476,0,10,319,1,13,0,0,0,0,0,11,2,14
1970.997,340461476,0,11,308,0,7,0,0,0,0,0,6,0,7
1970.997,340461476,0,12,292,0,11,0,0,0,0,0,11,1,11
1970.997,340461476,0,13,282,1,8,0,1,0,0,0,6,1,8
1970.997,340461476,0,14,300,1,10,0,0,0,0,0,9,1,9
1970.997,340461476,0,15,264,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,16,251,1,8,0,0,0,0,0,7,0,8
1970.997,340461476,0,17,255,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,0,18,211,2,9,0,1,0,1,0,7,1,9
1970.997,340461476,0,19,207,0,5,0,0,0,0,0,6,0,6
1970.997,340461476,0,20,246,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,0,21,234,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,22,225,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,23,184,2,5,0,2,0,0,0,4,1,5
1970.997,340461476,0,24,197,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,25,193,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,26,189,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,27,177,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,28,176,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,0,29,181,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,30,183,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,153,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,32,167,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,33,135,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,34,142,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,35,140,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,135,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,37,138,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,38,150,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,122,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,40,130,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,41,124,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,111,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,43,109,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,44,94,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,117,3,2,2,0,0,0,0,1,0,2
1970.997,340461476,0,46,99,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,102,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,95,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,49,94,1,4,1,0,0,0,0,3,0,4
1970.997,340461476,0,50,98,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,0,51,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,81,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,53,83,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,54,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,82,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,56,75,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,57,91,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,52,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,63,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,46,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,66,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,39,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,68,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,29,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,72,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,1,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,400,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,1,366,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,2,357,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,3,342,1,6,0,0,1,0,0,5,1,6
1970.997,340461476,1,4,326,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,5,355,2,10,0,0,0,0,0,7,1,10
1970.997,340461476,1,6,331,1,12,0,1,0,0,0,9,3,12
1970.997,340461476,1,7,343,2,9,0,2,0,0,0,10,0,9
1970.997,340461476,1,8,300,4,12,0,3,0,0,0,10,0,12
1970.997,340461476,1,9,293,3,8,0,3,0,0,0,7,1,8
1970.997,340461476,1,10,334,0,7,0,0,0,0,0,8,0,7
1970.997,340461476,1,11,295,2,7,0,1,0,0,0,6,1,7
1970.997,340461476,1,12,263,0,9,0,0,0,0,0,6,2,9
1970.997,340461476,1,13,284,2,7,0,2,0,0,0,7,1,7
1970.997,340461476,1,14,251,3,7,2,1,0,0,1,5,2,7
1970.997,340461476,1,15,275,3,9,0,2,0,0,0,7,1,9
1970.997,340461476,1,16,275,1,6,0,0,1,0,0,4,2,6
1970.997,340461476,1,17,220,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,18,276,1,5,0,0,1,0,0,4,1,5
1970.997,340461476,1,19,235,1,6,0,0,1,0,0,5,1,6
1970.997,340461476,1,20,247,3,7,0,3,0,0,0,7,0,7
1970.997,340461476,1,21,226,4,5,3,0,0,0,0,4,0,5
1970.997,340461476,1,22,227,3,6,3,0,0,0,1,6,0,6
1970.997,340461476,1,23,211,6,5,3,3,0,0,0,5,1,5
1970.997,340461476,1,24,219,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,25,215,3,3,3,0,0,0,0,2,0,2
1970.997,340461476,1,26,191,1,3,1,0,0,0,1,4,1,4
1970.997,340461476,1,27,169,3,6,3,0,0,0,0,5,1,6
1970.997,340461476,1,28,177,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,29,194,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,30,169,4,4,3,0,0,0,0,2,0,3
1970.997,340461476,1,31,153,4,2,4,0,0,0,0,3,0,2
1970.997,340461476,1,32,165,2,3,1,0,0,0,0,1,1,3
1970.997,340461476,1,33,176,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,34,177,4,4,4,0,0,0,0,3,1,4
1970.997,340461476,1,35,149,4,1,3,0,1,0,0,0,1,1
1970.997,340461476,1,36,142,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,37,148,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,38,125,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,39,128,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,40,125,2,2,2,0,0,0,0,1,0,2
1970.997,340461476,1,41,124,3,2,2,1,0,0,0,3,0,2
1970.997,340461476,1,42,130,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,43,141,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,129,0,3,0,0,0,0,1,2,1,3
1970.997,340461476,1,45,115,6,2,6,0,0,0,0,1,1,2
1970.997,340461476,1,46,112,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,47,109,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,48,126,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,49,101,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,50,107,7,0,7,0,0,0,0,0,0,0
1970.997,340461476,1,51,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,52,103,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,53,92,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,54,105,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,77,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,64,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,83,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,68,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,61,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,62,59,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,63,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,50,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,60,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,48,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,35,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,34,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,74,31,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,37,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,24,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,6,0,0,0,0,0,0,0,0,0,0
