Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,385,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,1,366,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,369,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,1,3,370,2,13,0,2,0,0,0,12,1,13
1969.997,340461476,1,4,348,1,8,0,1,0,0,0,7,1,8
1969.997,340461476,1,5,367,0,3,0,0,0,0,0,3,1,3
1969.997,340461476,1,6,342,0,14,0,0,0,0,0,12,2,14
1969.997,340461476,1,7,315,1,19,0,1,0,0,0,19,0,19
1969.997,340461476,1,8,322,1,16,0,1,0,0,0,17,0,16
1969.997,340461476,1,9,336,1,9,0,1,0,0,0,9,0,9
1969.997,340461476,1,10,316,1,19,0,0,1,0,0,19,1,20
1969.997,340461476,1,11,296,1,14,0,1,0,0,0,11,3,14
1969.997,340461476,1,12,284,2,10,0,0,0,0,0,6,2,10
1969.997,340461476,1,13,259,0,16,0,0,0,0,0,13,3,16
1969.997,340461476,1,14,264,3,14,1,1,0,0,0,13,0,14
1969.997,340461476,1,15,285,4,20,2,2,0,0,2,19,1,20
1969.997,340461476,1,16,265,3,14,2,0,1,0,0,9,4,14
1969.997,340461476,1,17,250,1,8,1,0,0,0,0,6,2,8
1969.997,340461476,1,18,232,0,9,0,0,0,0,0,9,0,9
1969.997,340461476,1,19,238,1,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,20,249,0,6,0,0,0,0,0,5,1,6
1969.997,340461476,1,21,214,2,6,1,0,0,0,1,3,1,6
1969.997,340461476,1,22,212,3,3,2,1,0,0,0,3,1,3
1969.997,340461476,1,23,213,2,4,1,0,1,0,0,3,1,4
1969.997,340461476,1,24,191,3,10,2,1,0,0,0,8,2,10
1969.997,340461476,1,25,199,2,9,2,0,0,0,0,8,1,9
1969.997,340461476,1,26,215,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,27,189,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,28,170,3,4,3,0,0,0,0,4,0,4
1969.997,340461476,1,29,191,3,4,3,0,0,0,0,4,0,4
1969.997,340461476,1,30,171,4,6,2,1,1,0,0,5,1,6
1969.997,340461476,1,31,170,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,32,171,4,2,3,1,0,0,0,2,0,2
1969.997,340461476,1,33,166,4,8,3,0,0,0,2,7,0,7
1969.997,340461476,1,34,170,3,4,3,0,0,0,0,2,2,4
1969.997,340461476,1,35,161,2,4,1,1,0,0,0,3,0,4
1969.997,340461476,1,36,140,4,3,4,0,0,0,0,3,1,3
1969.997,340461476,1,37,137,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,38,155,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,39,135,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,40,139,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,41,125,3,1,3,0,0,0,1,2,0,1
1969.997,340461476,1,42,126,5,2,5,0,0,0,0,1,1,2
1969.997,340461476,1,43,123,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,44,126,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,45,100,2,3,1,0,0,0,0,1,1,3
1969.997,340461476,1,46,134,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,47,106,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,48,101,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,49,108,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,50,99,2,2,1,1,0,0,0,2,0,2
1969.997,340461476,1,51,92,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,52,108,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,53,96,3,2,3,0,0,0,0,1,1,2
1969.997,340461476,1,54,85,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,55,85,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,83,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,65,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,58,59,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,72,6,2,6,0,0,0,0,2,0,2
1969.997,340461476,1,60,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,65,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,62,63,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,58,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,65,60,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,66,56,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,67,43,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,48,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,72,38,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,38,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,36,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,75,34,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,378,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,405,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,2,346,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,3,352,2,7,0,2,0,0,0,7,0,7
1970.997,340461476,0,4,339,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,5,361,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,6,351,2,12,0,0,0,0,0,10,2,11
1970.997,340461476,0,7,326,3,14,0,2,0,0,0,12,1,13
1970.997,340461476,0,8,303,2,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,9,322,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,10,324,1,13,0,1,0,0,0,12,2,13
1970.997,340461476,0,11,313,1,11,0,1,0,0,0,10,0,11
1970.997,340461476,0,12,296,1,6,0,1,0,0,0,7,0,6
1970.997,340461476,0,13,278,0,10,0,0,0,0,0,6,4,10
1970.997,340461476,0,14,298,1,3,0,1,0,0,0,3,1,3
1970.997,340461476,0,15,260,1,8,0,1,0,0,0,7,0,8
1970.997,340461476,0,16,273,2,3,0,2,0,0,0,3,0,3
1970.997,340461476,0,17,249,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,0,18,258,1,9,0,0,0,0,0,7,2,9
1970.997,340461476,0,19,232,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,20,227,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,21,175,0,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,22,222,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,23,215,1,6,0,0,0,0,0,4,1,6
1970.997,340461476,0,24,187,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,0,25,193,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,26,201,1,4,0,0,0,0,0,1,2,4
1970.997,340461476,0,27,185,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,28,167,1,4,0,0,0,0,0,3,0,3
1970.997,340461476,0,29,197,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,0,30,164,2,3,1,0,0,0,0,1,0,3
1970.997,340461476,0,31,169,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,32,160,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,0,33,152,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,34,161,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,0,35,145,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,151,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,37,133,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,38,143,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,39,130,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,113,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,135,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,42,115,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,43,124,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,131,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,45,121,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,46,100,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,102,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,91,1,1,0,0,0,1,0,0,0,1
1970.997,340461476,0,49,88,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,95,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,86,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,53,95,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,54,84,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,55,75,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,56,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,73,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,71,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,59,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,33,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,67,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,29,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,78,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,399,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,375,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,365,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,3,367,1,8,0,0,0,1,0,4,2,8
1970.997,340461476,1,4,367,2,6,0,1,0,0,0,6,0,5
1970.997,340461476,1,5,347,0,6,0,0,0,0,0,5,0,6
1970.997,340461476,1,6,367,3,9,0,3,0,0,0,9,1,9
1970.997,340461476,1,7,341,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,8,315,2,7,0,1,0,0,0,5,0,7
1970.997,340461476,1,9,322,2,13,0,0,0,0,0,11,1,13
1970.997,340461476,1,10,336,1,16,0,1,0,0,0,13,2,16
1970.997,340461476,1,11,315,3,9,0,1,1,0,0,8,1,9
1970.997,340461476,1,12,296,3,10,0,2,0,0,0,10,1,10
1970.997,340461476,1,13,284,3,14,0,3,0,0,0,14,0,14
1970.997,340461476,1,14,258,2,12,0,1,0,0,0,11,1,11
1970.997,340461476,1,15,264,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,16,285,2,6,2,0,0,0,0,4,1,6
1970.997,340461476,1,17,265,2,9,2,0,0,0,0,10,0,9
1970.997,340461476,1,18,250,1,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,19,232,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,1,20,238,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,21,248,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,1,22,214,1,3,1,0,0,0,0,4,0,3
1970.997,340461476,1,23,212,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,24,213,3,3,1,2,0,0,0,3,0,3
1970.997,340461476,1,25,190,2,5,2,0,0,0,0,4,1,5
1970.997,340461476,1,26,199,3,3,2,1,0,0,0,3,0,3
1970.997,340461476,1,27,214,4,3,3,1,0,0,0,3,0,3
1970.997,340461476,1,28,188,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,29,169,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,30,191,3,3,3,0,0,0,0,2,0,3
1970.997,340461476,1,31,170,2,1,2,0,0,0,0,2,0,1
1970.997,340461476,1,32,170,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,33,171,3,2,3,0,0,0,0,2,1,3
1970.997,340461476,1,34,166,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,35,170,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,36,159,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,37,140,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,38,136,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,39,155,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,40,135,2,5,2,0,0,0,1,5,0,5
1970.997,340461476,1,41,139,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,42,125,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,43,125,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,44,122,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,45,126,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,1,46,100,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,47,134,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,106,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,49,101,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,50,108,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,51,97,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,52,91,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,53,106,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,54,94,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,55,84,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,56,83,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,82,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,57,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,71,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,61,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,63,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,63,62,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,64,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,57,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,66,59,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,67,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,42,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,69,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,45,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,73,35,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,37,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,35,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,76,33,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
