Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,41,131,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,42,138,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,43,124,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,44,102,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,45,91,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,46,82,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,47,98,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,0,48,121,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,49,95,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,0,50,80,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,90,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,93,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,53,92,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,80,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,55,84,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,56,72,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,57,70,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,58,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,63,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,65,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,59,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,63,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,64,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,65,58,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,66,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,29,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,72,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,389,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,363,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,2,364,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,3,355,0,7,0,0,0,0,0,7,1,7
1969.997,340461476,1,4,351,1,9,0,1,0,0,0,9,0,9
1969.997,340461476,1,5,354,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,6,334,0,9,0,0,0,0,0,9,0,9
1969.997,340461476,1,7,310,1,16,0,1,0,0,0,14,2,16
1969.997,340461476,1,8,292,3,11,0,2,0,0,0,7,2,11
1969.997,340461476,1,9,291,1,10,0,1,0,0,0,12,0,10
1969.997,340461476,1,10,314,3,16,0,2,0,0,0,17,0,16
1969.997,340461476,1,11,299,3,12,1,1,0,0,1,9,1,12
1969.997,340461476,1,12,284,2,8,0,1,0,0,0,7,0,8
1969.997,340461476,1,13,273,3,10,1,2,0,0,0,10,0,10
1969.997,340461476,1,14,244,1,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,15,272,0,7,0,0,0,0,0,5,1,7
1969.997,340461476,1,16,259,6,8,1,2,1,0,0,5,2,8
1969.997,340461476,1,17,244,5,7,3,1,0,0,0,6,0,7
1969.997,340461476,1,18,250,1,7,0,0,0,0,0,5,1,7
1969.997,340461476,1,19,241,2,6,1,0,1,0,0,4,1,5
1969.997,340461476,1,20,232,2,7,1,1,0,0,0,7,1,8
1969.997,340461476,1,21,228,1,6,0,0,0,0,0,3,2,6
1969.997,340461476,1,22,198,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,1,23,200,3,7,2,1,0,0,0,6,1,7
1969.997,340461476,1,24,216,4,6,3,0,0,0,0,5,0,6
1969.997,340461476,1,25,208,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,1,26,197,1,2,1,0,0,0,2,2,0,2
1969.997,340461476,1,27,180,5,3,3,1,0,0,0,2,0,4
1969.997,340461476,1,28,191,3,2,3,0,0,0,0,2,1,2
1969.997,340461476,1,29,161,4,3,2,0,1,0,0,1,1,3
1969.997,340461476,1,30,179,1,2,0,1,0,0,0,1,0,2
1969.997,340461476,1,31,147,2,2,2,0,0,0,0,3,0,2
1969.997,340461476,1,32,144,3,3,3,0,0,0,0,2,1,3
1969.997,340461476,1,33,170,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,34,161,2,3,1,1,0,0,0,3,0,3
1969.997,340461476,1,35,157,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,36,134,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,37,124,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,38,142,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,39,137,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,40,125,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,41,122,3,2,3,0,0,0,0,1,0,2
1969.997,340461476,1,42,107,2,1,1,1,0,0,0,2,0,1
1969.997,340461476,1,43,114,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,44,109,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,45,114,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,46,115,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,47,121,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,48,97,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,49,98,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,50,112,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,98,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,52,105,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,53,89,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,54,86,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,93,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,75,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,75,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,58,78,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,57,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,60,62,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,59,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,62,64,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,63,55,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,58,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,48,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,41,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,37,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,44,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,71,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,35,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,351,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,1,364,1,3,0,0,0,0,0,1,1,3
1970.997,340461476,0,2,337,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,3,345,0,13,0,0,0,0,0,11,2,13
1970.997,340461476,0,4,326,2,15,0,1,0,0,0,11,3,15
1970.997,340461476,0,5,308,0,12,0,0,0,0,0,11,1,12
1970.997,340461476,0,6,336,1,29,0,1,0,0,0,26,3,29
1970.997,340461476,0,7,328,1,20,0,0,0,0,0,18,1,20
1970.997,340461476,0,8,314,0,21,0,0,0,0,0,16,4,21
1970.997,340461476,0,9,303,2,26,0,1,1,0,0,24,1,25
1970.997,340461476,0,10,317,3,24,0,1,1,0,0,21,3,24
1970.997,340461476,0,11,264,2,20,0,1,0,0,0,16,5,20
1970.997,340461476,0,12,262,2,33,0,1,0,0,0,26,5,33
1970.997,340461476,0,13,290,2,26,0,2,0,0,0,24,3,26
1970.997,340461476,0,14,279,2,23,0,1,0,0,0,21,1,23
1970.997,340461476,0,15,253,0,16,0,0,0,0,0,13,2,16
1970.997,340461476,0,16,243,0,16,0,0,0,0,0,13,3,16
1970.997,340461476,0,17,222,1,11,0,1,0,0,0,10,0,11
1970.997,340461476,0,18,272,2,10,0,2,0,0,0,11,1,10
1970.997,340461476,0,19,222,0,7,0,0,0,0,0,4,1,7
1970.997,340461476,0,20,219,1,12,0,0,0,0,0,10,3,12
1970.997,340461476,0,21,233,0,11,0,0,0,0,0,11,0,11
1970.997,340461476,0,22,196,0,9,0,0,0,0,0,9,1,9
1970.997,340461476,0,23,207,0,15,0,0,0,0,0,11,4,15
1970.997,340461476,0,24,199,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,0,25,179,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,0,26,183,1,9,1,0,0,0,0,8,1,9
1970.997,340461476,0,27,184,0,5,0,0,0,0,0,3,2,5
1970.997,340461476,0,28,183,1,7,1,0,0,0,1,7,0,7
1970.997,340461476,0,29,168,2,5,1,1,0,0,0,4,1,5
1970.997,340461476,0,30,172,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,172,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,32,157,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,33,150,1,7,1,0,0,0,0,6,2,8
1970.997,340461476,0,34,147,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,35,142,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,36,127,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,37,137,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,38,125,1,4,0,0,1,0,0,3,2,4
1970.997,340461476,0,39,117,1,4,0,0,0,0,0,3,0,3
1970.997,340461476,0,40,126,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,41,121,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,42,130,1,3,1,0,0,0,0,4,0,3
1970.997,340461476,0,43,138,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,123,0,3,0,0,0,0,0,1,2,3
1970.997,340461476,0,45,101,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,46,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,97,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,49,119,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,50,94,2,1,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,78,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,52,89,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,53,93,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,54,91,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,55,79,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,56,82,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,57,70,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,58,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,73,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,60,62,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,61,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,63,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,63,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,46,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,66,53,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,67,33,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,68,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,22,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,72,29,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,73,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,391,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,1,376,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,2,360,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,3,362,1,17,0,0,0,0,0,13,2,16
1970.997,340461476,1,4,353,3,18,0,2,0,0,0,13,2,18
1970.997,340461476,1,5,351,0,11,0,0,0,0,0,13,1,11
1970.997,340461476,1,6,353,1,22,0,1,0,0,0,16,5,22
1970.997,340461476,1,7,334,3,22,0,1,0,1,0,16,3,22
1970.997,340461476,1,8,310,1,20,0,1,0,0,0,20,2,20
1970.997,340461476,1,9,291,0,19,0,0,0,0,0,18,2,19
1970.997,340461476,1,10,291,1,25,0,0,1,0,1,21,4,25
1970.997,340461476,1,11,314,1,20,1,0,0,0,1,20,2,20
1970.997,340461476,1,12,299,5,31,2,2,0,0,1,25,6,31
1970.997,340461476,1,13,284,1,15,1,0,0,0,0,14,1,15
1970.997,340461476,1,14,273,3,27,1,2,0,0,1,27,1,27
1970.997,340461476,1,15,244,1,12,1,0,0,0,1,10,1,12
1970.997,340461476,1,16,272,3,18,1,1,0,1,0,18,2,18
1970.997,340461476,1,17,259,1,15,1,0,0,0,0,14,1,15
1970.997,340461476,1,18,244,3,10,3,0,0,0,0,10,1,10
1970.997,340461476,1,19,249,0,17,0,0,0,0,0,17,1,17
1970.997,340461476,1,20,240,1,15,1,0,0,0,0,13,1,15
1970.997,340461476,1,21,232,2,10,2,0,0,0,1,10,2,10
1970.997,340461476,1,22,228,2,13,1,1,0,0,1,12,1,13
1970.997,340461476,1,23,198,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,24,200,2,9,2,0,0,0,0,6,3,9
1970.997,340461476,1,25,214,3,8,3,0,0,0,0,6,3,8
1970.997,340461476,1,26,208,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,27,197,3,9,1,2,0,0,1,10,0,9
1970.997,340461476,1,28,179,4,6,4,0,0,0,0,5,0,6
1970.997,340461476,1,29,191,3,7,3,0,0,0,0,9,0,7
1970.997,340461476,1,30,160,4,11,3,1,0,0,1,11,0,11
1970.997,340461476,1,31,179,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,32,147,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,33,142,3,4,3,0,0,0,0,3,0,4
1970.997,340461476,1,34,170,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,35,161,2,7,1,1,0,0,0,8,0,7
1970.997,340461476,1,36,157,4,6,4,0,0,0,0,5,1,6
1970.997,340461476,1,37,134,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,38,124,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,39,142,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,40,137,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,41,125,5,4,4,1,0,0,1,3,1,4
1970.997,340461476,1,42,122,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,43,107,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,44,114,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,45,108,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,46,114,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,47,114,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,48,121,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,96,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,50,98,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,51,111,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,52,97,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,53,104,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,54,87,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,55,85,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,56,88,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,57,73,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,74,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,59,78,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,59,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,63,61,4,1,4,0,0,0,1,0,1,1
1970.997,340461476,1,64,53,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,58,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,48,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,68,40,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,42,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,72,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,32,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,76,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
