Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,73,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,389,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,363,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,347,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,349,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,4,367,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,5,368,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,6,317,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,7,315,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,8,336,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,9,344,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,10,289,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,11,283,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,12,284,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,13,298,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,14,265,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,15,277,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,16,244,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,17,252,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,18,224,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,19,250,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,20,233,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,21,217,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,22,220,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,23,228,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,24,226,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,25,189,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,26,193,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,27,176,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,28,190,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,29,188,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,30,191,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,31,180,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,32,166,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,33,165,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,34,139,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,35,162,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,36,149,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,37,137,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,38,146,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,39,129,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,40,130,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,41,132,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,42,120,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,43,143,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,44,110,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,45,114,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,46,110,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,47,109,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,48,114,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,49,108,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,50,98,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,51,88,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,52,93,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,53,104,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,91,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,91,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,81,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,87,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,58,73,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,53,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,70,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,57,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,62,59,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,70,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,70,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,65,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,54,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,40,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,70,41,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,43,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,26,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,25,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,14,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,82,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,404,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,377,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,350,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,364,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,4,328,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,5,338,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,6,323,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,7,360,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,8,349,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,9,324,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,10,298,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,11,295,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,12,299,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,13,295,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,14,262,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,15,286,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,16,267,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,17,248,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,18,232,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,19,236,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,20,249,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,21,236,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,22,223,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,23,213,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,24,214,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,25,184,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,26,180,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,27,173,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,28,188,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,29,180,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,170,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,182,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,170,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,160,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,155,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,127,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,170,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,156,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,117,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,113,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,123,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,134,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,42,122,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,90,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,44,109,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,126,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,96,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,97,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,93,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,92,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,75,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,85,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,78,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,52,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,64,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,388,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,380,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,362,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,344,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,4,349,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,5,366,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,6,368,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,7,316,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,8,314,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,9,334,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,10,343,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,11,289,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,12,282,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,13,284,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,14,298,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,15,265,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,16,277,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,17,244,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,18,252,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,19,224,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,20,249,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,21,233,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,22,217,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,23,219,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,24,228,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,25,226,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,26,189,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,27,192,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,28,176,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,29,190,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,30,187,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,31,189,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,32,180,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,33,165,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,34,165,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,35,139,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,36,161,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,37,149,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,38,137,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,39,146,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,40,129,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,41,130,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,42,132,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,43,120,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,44,142,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,45,109,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,46,113,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,47,110,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,48,108,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,49,114,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,107,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,51,97,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,52,87,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,93,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,54,103,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,91,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,90,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,81,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,85,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,73,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,51,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,68,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,56,4,1,4,0,0,0,1,0,1,1
1970.997,340461476,1,63,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,39,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,42,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,25,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,14,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,83,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
