Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,406,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,381,0,5,0,0,0,0,0,6,0,6
1969.997,340461476,1,2,346,1,3,0,0,0,1,0,2,0,3
1969.997,340461476,1,3,353,1,19,0,1,0,0,0,17,2,19
1969.997,340461476,1,4,371,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,5,337,4,10,0,3,0,0,0,9,0,10
1969.997,340461476,1,6,359,0,17,0,0,0,0,0,16,1,17
1969.997,340461476,1,7,365,2,22,0,2,0,0,0,22,1,22
1969.997,340461476,1,8,310,1,11,0,0,0,0,0,10,0,11
1969.997,340461476,1,9,334,3,19,0,3,0,0,0,18,3,19
1969.997,340461476,1,10,298,3,10,0,1,0,0,0,8,1,10
1969.997,340461476,1,11,284,1,14,0,1,0,0,0,13,1,14
1969.997,340461476,1,12,297,9,20,0,8,0,0,0,16,3,19
1969.997,340461476,1,13,294,4,13,0,2,0,0,1,11,0,13
1969.997,340461476,1,14,271,2,11,1,1,0,0,0,9,2,11
1969.997,340461476,1,15,279,0,6,0,0,0,0,0,5,1,6
1969.997,340461476,1,16,260,3,6,1,1,0,0,0,5,0,6
1969.997,340461476,1,17,246,3,10,0,3,0,0,0,8,2,10
1969.997,340461476,1,18,247,2,4,1,1,0,0,0,6,0,4
1969.997,340461476,1,19,242,4,10,2,0,0,0,0,7,0,10
1969.997,340461476,1,20,226,4,5,3,1,0,0,0,6,0,5
1969.997,340461476,1,21,241,2,6,2,0,0,0,0,6,0,6
1969.997,340461476,1,22,221,4,4,3,1,0,0,0,5,0,4
1969.997,340461476,1,23,231,4,5,4,0,0,0,0,5,0,5
1969.997,340461476,1,24,194,5,2,5,0,0,0,0,3,0,2
1969.997,340461476,1,25,201,5,6,5,0,0,0,0,5,1,6
1969.997,340461476,1,26,220,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,27,174,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,28,183,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,29,194,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,30,168,2,2,2,0,0,0,2,2,0,2
1969.997,340461476,1,31,183,3,1,3,0,0,0,1,0,1,1
1969.997,340461476,1,32,179,6,1,5,0,0,0,0,0,0,1
1969.997,340461476,1,33,134,1,2,0,1,0,0,0,3,0,2
1969.997,340461476,1,34,176,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,35,151,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,36,154,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,37,147,4,3,4,0,0,0,0,3,0,3
1969.997,340461476,1,38,140,6,2,5,1,0,0,0,1,0,2
1969.997,340461476,1,39,139,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,1,40,131,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,41,107,3,0,3,0,0,0,0,1,0,0
1969.997,340461476,1,42,128,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,43,135,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,44,107,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,1,45,119,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,46,97,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,47,120,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,48,129,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,49,94,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,113,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,51,87,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,52,88,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,53,93,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,76,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,55,81,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,76,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,57,91,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,58,66,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,59,67,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,60,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,75,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,61,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,58,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,64,63,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,47,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,47,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,49,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,68,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,40,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,33,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,74,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,43,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,25,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,78,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,395,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,377,2,7,0,1,1,0,0,6,1,7
1970.997,340461476,0,2,363,1,3,0,0,0,0,0,1,1,3
1970.997,340461476,0,3,354,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,0,4,348,2,12,0,1,0,1,0,10,3,12
1970.997,340461476,0,5,345,0,8,0,0,0,0,0,6,2,8
1970.997,340461476,0,6,334,4,19,0,3,0,0,0,18,0,19
1970.997,340461476,0,7,319,3,12,0,1,1,0,0,11,1,12
1970.997,340461476,0,8,325,4,16,0,4,0,0,0,15,2,16
1970.997,340461476,0,9,291,1,9,0,1,0,0,0,9,0,9
1970.997,340461476,0,10,329,4,18,0,2,0,0,0,17,1,19
1970.997,340461476,0,11,303,1,11,0,0,1,0,0,11,1,11
1970.997,340461476,0,12,278,2,14,0,0,0,0,0,11,0,14
1970.997,340461476,0,13,296,3,13,0,2,0,0,0,15,0,12
1970.997,340461476,0,14,260,5,10,0,4,0,0,0,8,1,10
1970.997,340461476,0,15,255,1,11,0,0,0,0,0,8,1,11
1970.997,340461476,0,16,254,4,9,0,2,0,0,0,9,0,9
1970.997,340461476,0,17,255,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,18,246,0,7,0,0,0,0,0,7,0,8
1970.997,340461476,0,19,236,2,7,0,2,0,0,0,8,0,7
1970.997,340461476,0,20,212,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,21,238,1,8,0,0,0,0,0,6,1,8
1970.997,340461476,0,22,208,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,23,211,0,6,0,0,0,0,0,5,0,5
1970.997,340461476,0,24,191,0,1,0,0,0,0,0,1,1,2
1970.997,340461476,0,25,200,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,26,188,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,27,176,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,28,184,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,29,175,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,167,0,3,0,0,0,0,1,3,0,3
1970.997,340461476,0,31,150,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,32,182,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,173,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,34,153,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,35,131,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,36,150,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,148,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,38,146,1,2,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,144,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,128,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,41,137,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,130,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,43,118,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,120,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,45,100,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,106,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,47,109,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,48,99,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,94,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,76,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,52,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,88,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,54,79,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,65,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,61,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,42,2,1,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,371,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,379,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,2,380,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,1,3,346,0,8,0,0,0,0,0,9,0,8
1970.997,340461476,1,4,352,2,7,0,2,0,0,0,7,0,7
1970.997,340461476,1,5,370,1,8,0,1,0,0,0,7,2,8
1970.997,340461476,1,6,337,1,16,0,1,0,0,0,14,1,16
1970.997,340461476,1,7,359,4,16,0,3,0,0,0,14,2,16
1970.997,340461476,1,8,365,2,16,0,1,1,0,0,13,4,16
1970.997,340461476,1,9,310,1,12,0,1,0,0,0,12,0,12
1970.997,340461476,1,10,334,2,17,0,2,0,0,0,18,1,17
1970.997,340461476,1,11,298,2,10,0,2,0,0,1,8,1,10
1970.997,340461476,1,12,284,3,18,2,1,0,0,2,17,2,19
1970.997,340461476,1,13,297,4,9,1,1,0,0,0,10,0,9
1970.997,340461476,1,14,294,1,18,0,1,0,0,0,16,2,18
1970.997,340461476,1,15,271,1,9,1,0,0,0,0,7,1,9
1970.997,340461476,1,16,279,1,10,0,1,0,0,0,12,0,10
1970.997,340461476,1,17,259,1,9,1,0,0,0,0,9,0,9
1970.997,340461476,1,18,246,1,5,1,0,0,0,1,4,0,5
1970.997,340461476,1,19,246,3,5,1,1,1,0,0,4,3,5
1970.997,340461476,1,20,241,2,5,2,0,0,0,0,5,0,4
1970.997,340461476,1,21,226,3,1,3,0,0,0,0,2,0,2
1970.997,340461476,1,22,240,2,7,2,0,0,0,0,7,0,7
1970.997,340461476,1,23,221,5,4,3,0,0,1,0,2,0,4
1970.997,340461476,1,24,231,6,6,4,1,1,0,0,5,1,6
1970.997,340461476,1,25,194,5,4,5,0,0,0,0,4,0,4
1970.997,340461476,1,26,201,5,2,5,0,0,0,0,1,1,2
1970.997,340461476,1,27,220,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,28,173,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,29,183,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,30,194,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,31,168,2,2,2,0,0,0,0,0,2,2
1970.997,340461476,1,32,183,3,2,3,0,0,0,0,3,0,2
1970.997,340461476,1,33,179,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,34,134,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,35,176,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,36,151,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,37,153,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,38,147,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,39,138,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,40,139,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,41,131,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,42,107,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,43,128,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,44,134,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,45,106,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,46,119,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,47,97,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,48,120,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,129,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,94,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,113,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,52,87,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,53,88,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,92,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,55,75,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,80,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,73,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,90,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,59,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,66,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,61,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,74,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,60,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,45,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,48,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,69,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,32,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,75,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,23,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
