Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,10,311,2,11,0,0,0,1,0,8,1,11
1969.997,340461476,1,11,288,0,10,0,0,0,0,0,8,1,10
1969.997,340461476,1,12,317,5,13,1,1,0,1,0,11,0,13
1969.997,340461476,1,13,287,2,7,0,2,0,0,0,7,0,7
1969.997,340461476,1,14,275,2,7,0,2,0,0,0,7,0,7
1969.997,340461476,1,15,259,0,8,0,0,0,0,0,8,2,9
1969.997,340461476,1,16,238,4,7,2,0,0,1,0,5,0,7
1969.997,340461476,1,17,238,2,4,1,1,0,0,0,4,1,4
1969.997,340461476,1,18,247,2,2,1,1,0,0,0,2,0,2
1969.997,340461476,1,19,213,0,5,0,0,0,0,0,4,2,5
1969.997,340461476,1,20,251,3,6,2,1,0,0,1,5,0,6
1969.997,340461476,1,21,213,2,2,2,0,0,0,0,4,0,2
1969.997,340461476,1,22,241,2,8,1,1,0,0,1,9,0,8
1969.997,340461476,1,23,218,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,24,208,2,6,1,1,0,0,1,5,1,6
1969.997,340461476,1,25,215,5,6,4,0,0,0,0,5,0,6
1969.997,340461476,1,26,200,3,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,27,189,2,2,2,0,0,0,2,2,0,2
1969.997,340461476,1,28,204,1,5,1,0,0,0,0,6,0,5
1969.997,340461476,1,29,210,2,3,1,1,0,0,0,1,2,3
1969.997,340461476,1,30,182,1,4,1,0,0,0,1,3,1,4
1969.997,340461476,1,31,180,6,7,5,0,0,1,0,5,1,7
1969.997,340461476,1,32,189,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,33,176,4,1,4,0,0,0,0,1,1,1
1969.997,340461476,1,34,173,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,35,152,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,36,149,3,2,2,0,0,0,0,1,0,2
1969.997,340461476,1,37,137,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,38,130,5,1,4,1,0,0,0,1,0,1
1969.997,340461476,1,39,137,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,40,130,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,41,152,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,42,112,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,43,115,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,44,121,2,3,1,0,0,1,0,1,1,3
1969.997,340461476,1,45,104,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,46,108,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,47,109,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,48,102,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,49,103,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,50,99,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,51,94,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,82,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,53,98,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,54,95,6,2,6,0,0,0,1,2,0,2
1969.997,340461476,1,55,103,5,2,4,0,0,1,2,1,0,2
1969.997,340461476,1,56,91,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,76,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,62,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,59,77,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,60,81,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,82,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,62,65,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,63,54,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,64,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,58,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,46,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,68,40,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,69,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,42,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,71,35,3,0,3,0,0,0,0,0,1,0
1969.997,340461476,1,72,36,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,73,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,25,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,22,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,77,25,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,18,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,81,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,402,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,1,422,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,2,418,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,3,357,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,4,364,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,5,375,1,5,0,1,0,0,0,4,0,5
1970.997,340461476,0,6,342,1,12,0,0,0,0,0,11,1,12
1970.997,340461476,0,7,330,1,10,0,1,0,0,0,10,0,10
1970.997,340461476,0,8,358,3,9,0,2,0,1,0,7,2,8
1970.997,340461476,0,9,296,0,8,0,0,0,0,0,8,1,9
1970.997,340461476,0,10,313,4,15,0,4,0,0,0,13,3,15
1970.997,340461476,0,11,300,0,21,0,0,0,0,0,19,2,21
1970.997,340461476,0,12,305,2,17,0,2,0,0,0,15,1,17
1970.997,340461476,0,13,260,2,11,0,2,0,0,0,12,0,11
1970.997,340461476,0,14,261,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,0,15,250,0,12,0,0,0,0,0,10,2,12
1970.997,340461476,0,16,260,2,8,0,1,0,0,0,7,1,8
1970.997,340461476,0,17,266,3,14,0,2,0,0,0,11,1,14
1970.997,340461476,0,18,207,0,12,0,0,0,0,0,10,2,12
1970.997,340461476,0,19,233,4,11,0,1,1,0,0,9,1,11
1970.997,340461476,0,20,251,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,21,222,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,0,22,224,1,13,0,0,1,0,0,11,2,13
1970.997,340461476,0,23,215,1,6,0,0,0,1,0,4,1,6
1970.997,340461476,0,24,212,0,6,0,0,0,0,0,4,1,6
1970.997,340461476,0,25,197,1,2,0,0,0,1,0,2,0,2
1970.997,340461476,0,26,214,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,27,185,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,28,183,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,29,184,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,30,167,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,31,196,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,32,173,2,2,1,1,0,0,1,3,0,2
1970.997,340461476,0,33,159,2,2,1,1,0,0,0,1,1,2
1970.997,340461476,0,34,169,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,35,157,1,3,0,0,1,0,0,1,2,3
1970.997,340461476,0,36,167,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,37,127,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,38,162,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,39,134,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,40,132,0,2,0,0,0,0,0,0,2,2
1970.997,340461476,0,41,119,3,6,0,2,1,0,0,5,1,6
1970.997,340461476,0,42,113,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,43,121,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,44,126,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,45,94,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,112,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,47,101,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,120,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,95,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,52,90,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,53,95,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,54,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,76,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,56,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,78,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,64,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,61,55,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,62,46,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,63,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,25,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,76,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,10,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,381,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,409,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,1,2,384,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,3,336,0,7,0,0,0,0,0,8,0,7
1970.997,340461476,1,4,363,1,11,0,0,1,0,0,9,2,11
1970.997,340461476,1,5,366,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,6,365,3,11,0,2,0,0,0,9,1,11
1970.997,340461476,1,7,348,1,15,0,0,0,0,0,14,1,15
1970.997,340461476,1,8,331,0,9,0,0,0,0,0,8,2,10
1970.997,340461476,1,9,302,3,11,0,2,0,0,0,10,0,11
1970.997,340461476,1,10,326,1,14,0,1,0,0,0,13,3,14
1970.997,340461476,1,11,311,1,16,0,1,0,0,0,14,2,16
1970.997,340461476,1,12,287,3,13,1,2,0,0,1,16,0,13
1970.997,340461476,1,13,317,3,15,1,1,0,0,0,8,6,15
1970.997,340461476,1,14,287,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,15,275,1,12,0,1,0,0,0,10,2,12
1970.997,340461476,1,16,259,0,7,0,0,0,0,0,8,0,6
1970.997,340461476,1,17,238,4,11,2,1,0,0,0,11,0,12
1970.997,340461476,1,18,238,2,6,1,1,0,0,0,6,0,6
1970.997,340461476,1,19,247,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,20,213,0,7,0,0,0,0,0,6,0,7
1970.997,340461476,1,21,251,3,4,3,0,0,0,1,5,0,4
1970.997,340461476,1,22,213,5,13,2,1,0,0,0,11,0,13
1970.997,340461476,1,23,241,2,5,2,0,0,0,1,4,1,5
1970.997,340461476,1,24,218,6,3,5,1,0,0,0,2,0,3
1970.997,340461476,1,25,207,1,3,1,0,0,0,1,4,1,3
1970.997,340461476,1,26,215,6,12,5,1,0,0,0,11,2,12
1970.997,340461476,1,27,198,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,28,189,2,6,2,0,0,0,0,6,0,6
1970.997,340461476,1,29,203,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,1,30,208,1,7,1,0,0,0,0,5,1,6
1970.997,340461476,1,31,181,2,4,1,1,0,0,0,6,0,5
1970.997,340461476,1,32,180,6,3,5,0,0,0,0,2,0,3
1970.997,340461476,1,33,189,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,34,176,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,35,171,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,36,150,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,1,37,149,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,38,137,1,0,1,0,0,0,1,0,0,0
1970.997,340461476,1,39,129,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,40,137,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,41,129,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,42,150,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,43,111,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,44,114,3,1,3,0,0,0,0,2,0,1
1970.997,340461476,1,45,121,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,46,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,47,108,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,48,109,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,49,101,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,102,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,51,99,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,52,92,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,54,98,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,95,6,0,6,0,0,0,0,1,0,0
1970.997,340461476,1,56,103,4,1,4,0,0,0,0,0,1,1
1970.997,340461476,1,57,90,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,74,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,61,5,1,5,0,0,0,0,0,0,1
1970.997,340461476,1,60,76,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,1,61,80,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,81,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,62,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,59,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,66,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,58,1,1,1,0,0,0,1,0,1,1
1970.997,340461476,1,68,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,47,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,71,40,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,72,32,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,73,35,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,74,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,21,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,78,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
