Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,42,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,43,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,44,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,45,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,46,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,50,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,71,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,4,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,5,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,6,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,7,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,8,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,9,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,10,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,11,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,12,21,0,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,13,21,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,1,14,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,15,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,16,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,17,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,18,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,19,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,20,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,21,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,22,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,23,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,24,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,25,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,26,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,27,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,28,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,29,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,30,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,31,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,32,18,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,33,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,34,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,35,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,36,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,37,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,38,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,39,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,40,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,41,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,42,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,43,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,44,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,45,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,46,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,47,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,48,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,49,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,50,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,51,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,52,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,53,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,54,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,55,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,56,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,57,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,58,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,59,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,64,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,4,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,5,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,6,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,7,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,8,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,9,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,10,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,11,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,12,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,13,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,14,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,15,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,16,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,17,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,18,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,19,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,20,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,21,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,22,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,23,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,24,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,25,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,26,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,27,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,28,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,29,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,4,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,5,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,6,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,7,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,8,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,9,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,10,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,11,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,12,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,13,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,14,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,15,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,16,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,17,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,18,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,19,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,20,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,21,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,22,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,23,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,24,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,25,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,26,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,27,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,28,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,29,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,30,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,31,14,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,32,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,33,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,34,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,35,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,36,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,37,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,38,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,39,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,40,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,41,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,42,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,43,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,44,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,45,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,46,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,47,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,48,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,49,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,50,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,52,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,53,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,54,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,58,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,60,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
