Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,72,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,4,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,5,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,6,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,7,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,8,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,9,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,10,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,11,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,12,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,13,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,14,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,15,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,16,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,17,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,18,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,19,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,20,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,21,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,22,33,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,23,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,24,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,25,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,26,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,27,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,28,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,29,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,30,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,31,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,32,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,33,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,34,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,35,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,36,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,37,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,38,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,39,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,40,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,41,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,42,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,43,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,44,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,45,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,46,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,47,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,48,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,49,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,50,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,51,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,53,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,54,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,56,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,57,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,58,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,59,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,64,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,4,29,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,5,42,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,6,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,7,26,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,8,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,9,23,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,10,27,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,11,38,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,12,26,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,13,27,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,14,23,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,15,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,16,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,17,22,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,18,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,19,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,20,19,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,21,13,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,22,18,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,23,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,24,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,25,22,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,26,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,27,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,28,15,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,29,16,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,30,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,21,1,1,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,14,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,34,14,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,35,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,10,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,13,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,39,18,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,39,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,33,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,4,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,5,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,6,30,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,7,23,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,8,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,9,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,10,22,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,11,25,2,3,0,2,0,0,0,2,1,3
1970.997,340461476,1,12,32,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,13,29,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,14,16,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,15,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,16,31,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,17,18,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,18,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,19,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,20,25,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,21,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,22,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,23,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,24,23,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,25,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,26,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,27,26,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,28,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,29,17,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,30,16,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,31,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,32,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,33,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,34,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,35,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,36,9,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,37,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,38,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,39,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,40,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,41,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,42,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,43,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,44,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,45,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,46,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,47,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,48,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,49,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,50,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,52,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,54,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,58,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,60,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
