Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,32,184,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,0,33,181,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,34,142,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,35,145,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,36,164,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,37,144,2,4,1,1,0,0,0,3,1,4
1969.997,340461476,0,38,151,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,39,123,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,0,40,127,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,0,41,118,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,42,138,3,4,2,0,0,0,0,3,0,4
1969.997,340461476,0,43,121,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,44,125,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,45,111,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,46,128,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,0,47,113,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,48,104,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,49,90,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,50,93,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,51,91,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,69,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,53,87,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,54,85,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,55,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,96,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,57,59,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,58,65,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,59,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,59,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,61,59,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,62,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,36,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,0,70,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,72,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,78,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,403,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,1,387,1,4,0,0,0,0,0,1,2,4
1969.997,340461476,1,2,371,1,5,0,0,0,0,0,3,1,5
1969.997,340461476,1,3,342,1,9,0,1,0,0,0,9,0,9
1969.997,340461476,1,4,381,2,12,0,1,0,0,0,9,1,11
1969.997,340461476,1,5,370,1,9,0,1,0,0,0,10,1,10
1969.997,340461476,1,6,358,3,15,0,3,0,0,0,15,0,15
1969.997,340461476,1,7,353,1,16,0,1,0,0,0,16,1,16
1969.997,340461476,1,8,345,2,18,0,2,0,0,0,18,1,18
1969.997,340461476,1,9,321,1,5,0,1,0,0,0,6,1,5
1969.997,340461476,1,10,288,1,10,0,1,0,0,0,10,1,10
1969.997,340461476,1,11,304,0,12,0,0,0,0,0,11,1,12
1969.997,340461476,1,12,300,3,18,1,2,0,0,1,18,0,18
1969.997,340461476,1,13,282,0,12,0,0,0,0,0,11,1,12
1969.997,340461476,1,14,274,3,7,1,2,0,0,0,7,0,7
1969.997,340461476,1,15,287,2,11,0,1,0,0,0,9,0,11
1969.997,340461476,1,16,279,2,9,0,0,0,0,0,8,0,8
1969.997,340461476,1,17,272,2,10,2,0,0,0,0,11,0,10
1969.997,340461476,1,18,260,3,7,2,0,0,0,0,6,0,6
1969.997,340461476,1,19,243,0,4,0,0,0,0,0,5,0,4
1969.997,340461476,1,20,216,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,21,214,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,22,224,5,11,2,1,0,0,1,7,2,11
1969.997,340461476,1,23,220,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,24,217,4,4,4,0,0,0,1,4,0,4
1969.997,340461476,1,25,204,2,5,2,0,0,0,0,4,1,5
1969.997,340461476,1,26,180,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,27,192,2,5,2,0,0,0,0,3,2,5
1969.997,340461476,1,28,203,4,1,2,2,0,0,0,2,0,1
1969.997,340461476,1,29,195,4,3,3,1,0,0,0,3,0,3
1969.997,340461476,1,30,186,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,31,196,8,6,6,2,0,0,1,7,0,7
1969.997,340461476,1,32,158,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,33,165,2,6,2,0,0,0,0,5,1,6
1969.997,340461476,1,34,170,5,3,4,0,0,0,0,0,2,3
1969.997,340461476,1,35,161,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,36,163,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,37,150,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,38,155,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,39,147,4,3,3,1,0,0,0,3,0,3
1969.997,340461476,1,40,134,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,41,150,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,42,120,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,1,43,116,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,44,127,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,45,129,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,46,131,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,47,106,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,48,101,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,49,91,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,50,95,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,51,96,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,52,110,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,53,110,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,96,5,2,4,1,0,0,0,2,0,2
1969.997,340461476,1,55,91,6,4,6,0,0,0,1,4,0,4
1969.997,340461476,1,56,75,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,79,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,65,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,65,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,61,70,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,62,65,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,63,83,2,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,64,55,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,65,58,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,60,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,61,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,68,47,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,40,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,34,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,30,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,18,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,423,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,1,387,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,2,349,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,370,1,9,0,1,0,0,0,8,1,9
1970.997,340461476,0,4,331,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,5,330,3,14,0,1,0,0,0,9,2,14
1970.997,340461476,0,6,354,2,12,0,2,0,0,0,12,0,12
1970.997,340461476,0,7,332,1,11,0,1,0,0,0,12,1,11
1970.997,340461476,0,8,356,1,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,9,337,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,0,10,324,2,11,0,0,0,1,0,9,1,11
1970.997,340461476,0,11,290,1,16,0,0,0,0,0,13,2,16
1970.997,340461476,0,12,347,1,10,0,1,0,0,0,8,2,10
1970.997,340461476,0,13,290,2,9,0,2,0,0,0,8,1,9
1970.997,340461476,0,14,290,1,22,0,1,0,0,0,23,0,22
1970.997,340461476,0,15,304,4,10,0,4,0,0,0,9,0,9
1970.997,340461476,0,16,259,3,11,0,2,0,0,0,9,2,11
1970.997,340461476,0,17,283,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,18,276,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,19,237,2,6,0,1,0,0,0,4,1,6
1970.997,340461476,0,20,271,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,21,228,1,4,1,0,0,0,1,4,0,4
1970.997,340461476,0,22,249,3,6,0,2,0,0,0,5,0,6
1970.997,340461476,0,23,220,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,0,24,226,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,0,25,204,0,1,0,0,0,0,0,2,0,2
1970.997,340461476,0,26,181,2,5,0,1,0,0,0,4,0,5
1970.997,340461476,0,27,189,0,2,0,0,0,0,0,0,2,2
1970.997,340461476,0,28,196,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,29,173,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,182,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,0,31,178,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,32,154,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,184,2,5,2,0,0,0,1,5,0,5
1970.997,340461476,0,34,181,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,35,142,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,36,145,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,164,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,38,143,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,39,151,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,123,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,126,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,42,116,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,0,43,136,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,44,120,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,45,121,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,46,111,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,126,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,112,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,0,49,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,83,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,72,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,57,94,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,58,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,57,1,1,0,1,0,0,1,1,0,1
1970.997,340461476,0,61,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,392,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,383,2,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,2,385,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,1,3,371,0,12,0,0,0,0,0,12,0,12
1970.997,340461476,1,4,339,2,12,0,2,0,0,0,11,2,12
1970.997,340461476,1,5,380,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,6,370,0,15,0,0,0,0,0,14,0,15
1970.997,340461476,1,7,358,2,7,0,2,0,0,0,8,0,7
1970.997,340461476,1,8,353,2,11,0,0,0,1,0,6,2,10
1970.997,340461476,1,9,345,1,10,0,0,0,0,0,10,0,11
1970.997,340461476,1,10,321,1,9,0,1,0,0,0,5,2,9
1970.997,340461476,1,11,288,1,12,0,0,0,0,0,10,3,11
1970.997,340461476,1,12,304,2,11,0,1,0,0,0,8,2,11
1970.997,340461476,1,13,300,2,7,1,0,0,0,0,6,0,7
1970.997,340461476,1,14,282,2,11,0,2,0,0,0,11,0,11
1970.997,340461476,1,15,274,5,11,1,3,0,0,0,11,0,11
1970.997,340461476,1,16,287,0,7,0,0,0,0,0,6,3,8
1970.997,340461476,1,17,279,2,10,1,1,0,0,1,10,0,10
1970.997,340461476,1,18,271,3,8,2,1,0,0,0,8,1,9
1970.997,340461476,1,19,259,3,13,2,1,0,0,0,12,1,13
1970.997,340461476,1,20,243,2,7,0,0,0,0,1,5,0,7
1970.997,340461476,1,21,216,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,22,214,1,3,1,0,0,0,0,5,0,3
1970.997,340461476,1,23,223,4,8,2,1,0,1,0,6,0,8
1970.997,340461476,1,24,220,5,5,2,2,0,0,0,5,0,5
1970.997,340461476,1,25,217,4,4,4,0,0,0,0,3,0,4
1970.997,340461476,1,26,204,2,5,2,0,0,0,0,4,1,5
1970.997,340461476,1,27,180,2,3,0,2,0,0,0,3,1,3
1970.997,340461476,1,28,192,2,4,2,0,0,0,0,3,1,4
1970.997,340461476,1,29,203,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,30,195,4,7,3,1,0,0,0,6,1,7
1970.997,340461476,1,31,186,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,1,32,195,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,33,157,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,34,164,2,2,2,0,0,0,1,3,0,2
1970.997,340461476,1,35,170,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,36,161,5,2,5,0,0,0,1,2,0,2
1970.997,340461476,1,37,163,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,38,149,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,39,155,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,40,147,4,2,3,1,0,0,0,1,0,2
1970.997,340461476,1,41,134,2,0,2,0,0,0,0,1,0,0
1970.997,340461476,1,42,150,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,43,120,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,44,114,5,2,3,1,0,1,0,1,0,2
1970.997,340461476,1,45,126,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,46,127,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,47,131,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,48,105,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,49,99,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,50,91,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,51,95,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,95,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,53,109,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,54,110,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,96,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,56,91,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,57,75,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,58,78,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,59,61,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,67,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,64,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,64,82,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,53,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,66,57,1,0,1,0,0,0,1,0,0,0
1970.997,340461476,1,67,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,60,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,69,45,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,40,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,71,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,33,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,27,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
