Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,394,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,384,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,1,2,349,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,338,1,10,0,0,0,0,0,9,0,10
1969.997,340461476,1,4,317,1,6,0,1,0,0,0,6,1,6
1969.997,340461476,1,5,400,2,10,0,2,0,0,0,8,2,10
1969.997,340461476,1,6,340,2,14,0,0,0,0,0,11,1,13
1969.997,340461476,1,7,335,1,14,0,1,0,0,0,14,2,14
1969.997,340461476,1,8,300,0,8,0,0,0,0,0,5,2,8
1969.997,340461476,1,9,300,0,7,0,0,0,0,0,6,2,7
1969.997,340461476,1,10,295,0,8,0,0,0,0,0,7,3,8
1969.997,340461476,1,11,310,2,10,1,0,0,0,0,9,1,10
1969.997,340461476,1,12,291,0,12,0,0,0,0,0,12,0,12
1969.997,340461476,1,13,276,1,7,0,1,0,0,0,6,1,7
1969.997,340461476,1,14,268,1,8,0,0,0,0,0,8,0,8
1969.997,340461476,1,15,261,0,8,0,0,0,0,0,7,1,8
1969.997,340461476,1,16,245,2,6,1,0,1,0,0,4,1,6
1969.997,340461476,1,17,249,6,13,5,1,0,0,0,13,1,13
1969.997,340461476,1,18,243,1,5,1,0,0,0,0,5,0,5
1969.997,340461476,1,19,233,1,8,1,0,0,0,0,6,2,8
1969.997,340461476,1,20,217,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,21,217,1,5,0,1,0,0,0,5,0,5
1969.997,340461476,1,22,222,1,4,0,0,0,0,0,2,1,3
1969.997,340461476,1,23,219,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,24,195,4,6,4,0,0,0,0,5,1,6
1969.997,340461476,1,25,214,1,6,1,0,0,0,0,5,0,6
1969.997,340461476,1,26,197,1,5,0,1,0,0,0,5,0,5
1969.997,340461476,1,27,197,2,4,1,0,0,0,0,3,1,4
1969.997,340461476,1,28,180,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,29,177,1,4,1,0,0,0,0,3,1,4
1969.997,340461476,1,30,178,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,31,143,2,2,2,0,0,0,0,0,1,2
1969.997,340461476,1,32,199,3,3,3,0,0,0,0,4,0,3
1969.997,340461476,1,33,176,5,1,4,1,0,0,0,1,0,1
1969.997,340461476,1,34,160,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,35,163,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,36,152,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,37,137,3,2,1,0,0,0,0,0,0,2
1969.997,340461476,1,38,129,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,39,126,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,40,126,2,3,2,0,0,0,0,2,1,3
1969.997,340461476,1,41,123,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,42,99,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,43,133,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,44,112,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,45,95,2,1,1,0,0,1,0,0,0,1
1969.997,340461476,1,46,111,3,2,3,0,0,0,0,1,1,2
1969.997,340461476,1,47,110,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,48,105,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,49,81,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,50,95,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,51,84,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,96,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,53,98,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,100,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,55,88,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,83,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,57,70,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,58,66,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,62,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,67,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,69,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,62,71,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,63,59,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,47,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,66,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,52,2,1,1,0,1,0,0,0,1,1
1969.997,340461476,1,68,42,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,45,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,70,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,37,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,28,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,74,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,25,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,26,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,78,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,362,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,1,388,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,2,368,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,3,346,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,4,310,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,5,376,1,7,0,1,0,0,0,8,0,7
1970.997,340461476,0,6,335,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,7,320,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,0,8,293,2,10,0,2,0,0,0,8,1,10
1970.997,340461476,0,9,303,1,10,0,0,0,0,0,9,1,9
1970.997,340461476,0,10,316,2,11,0,1,0,0,0,11,1,11
1970.997,340461476,0,11,297,3,17,0,2,0,0,0,17,0,17
1970.997,340461476,0,12,276,1,11,0,1,0,0,0,8,2,11
1970.997,340461476,0,13,294,3,8,0,1,0,1,0,6,1,8
1970.997,340461476,0,14,288,0,9,0,0,0,0,0,7,2,9
1970.997,340461476,0,15,263,1,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,16,237,0,7,0,0,0,0,0,6,0,7
1970.997,340461476,0,17,236,1,6,0,1,0,0,0,7,0,6
1970.997,340461476,0,18,241,0,10,0,0,0,0,0,5,4,10
1970.997,340461476,0,19,224,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,20,217,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,21,227,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,22,216,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,23,187,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,0,24,178,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,25,208,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,26,190,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,0,27,188,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,28,193,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,29,178,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,30,185,1,3,1,0,0,0,1,3,0,3
1970.997,340461476,0,31,166,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,32,177,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,160,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,34,150,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,35,157,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,150,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,37,142,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,38,140,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,39,135,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,123,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,41,111,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,107,2,1,2,0,0,0,1,2,0,1
1970.997,340461476,0,43,116,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,44,107,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,45,111,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,46,95,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,89,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,87,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,49,94,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,50,88,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,51,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,90,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,53,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,59,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,56,71,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,61,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,62,60,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,63,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,47,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,67,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,19,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,75,20,2,0,1,1,0,0,0,0,0,0
1970.997,340461476,0,76,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,400,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,379,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,2,383,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,3,348,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,1,4,337,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,5,316,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,1,6,400,1,11,0,0,0,0,0,11,1,12
1970.997,340461476,1,7,340,0,8,0,0,0,0,0,5,3,8
1970.997,340461476,1,8,335,0,7,0,0,0,0,0,5,2,7
1970.997,340461476,1,9,300,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,1,10,300,2,5,0,1,0,0,1,4,0,5
1970.997,340461476,1,11,295,3,8,1,0,0,1,0,7,0,8
1970.997,340461476,1,12,310,2,8,1,0,0,0,0,6,1,8
1970.997,340461476,1,13,290,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,14,276,1,3,0,1,0,0,0,2,2,3
1970.997,340461476,1,15,267,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,1,16,261,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,1,17,245,1,6,1,0,0,0,0,5,1,6
1970.997,340461476,1,18,249,6,4,5,1,0,0,0,3,1,4
1970.997,340461476,1,19,243,2,6,1,1,0,0,0,6,0,6
1970.997,340461476,1,20,233,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,21,216,2,7,0,2,0,0,0,5,1,7
1970.997,340461476,1,22,216,1,3,0,1,0,0,0,3,2,4
1970.997,340461476,1,23,221,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,1,24,218,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,25,195,4,5,4,0,0,0,0,5,0,5
1970.997,340461476,1,26,213,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,1,27,197,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,1,28,197,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,1,29,180,1,3,0,0,0,0,0,1,1,3
1970.997,340461476,1,30,177,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,31,177,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,32,143,2,5,2,0,0,0,1,5,0,5
1970.997,340461476,1,33,198,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,34,175,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,35,160,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,36,163,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,37,152,1,1,1,0,0,0,0,2,1,1
1970.997,340461476,1,38,136,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,39,129,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,40,125,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,41,126,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,42,122,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,43,97,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,44,131,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,45,112,2,0,2,0,0,0,0,1,0,0
1970.997,340461476,1,46,93,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,47,110,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,48,110,3,1,2,0,0,1,0,0,0,1
1970.997,340461476,1,49,102,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,94,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,52,82,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,53,93,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,54,98,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,99,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,56,88,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,82,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,58,69,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,62,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,66,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,68,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,63,71,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,64,57,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,48,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,66,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,41,2,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,70,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,28,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,75,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,22,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,9,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
