Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,49,98,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,0,50,86,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,51,73,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,0,52,83,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,89,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,54,87,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,55,60,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,56,75,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,0,57,72,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,59,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,46,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,62,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,63,40,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,64,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,34,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,68,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,70,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,28,2,1,1,0,1,0,0,0,1,1
1969.997,340461476,0,72,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,73,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,370,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,354,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,2,363,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,3,341,0,9,0,0,0,0,0,8,1,9
1969.997,340461476,1,4,334,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,5,323,1,6,0,1,0,0,0,6,1,6
1969.997,340461476,1,6,322,2,12,0,2,0,0,0,13,0,12
1969.997,340461476,1,7,336,2,8,0,1,1,0,0,8,1,8
1969.997,340461476,1,8,282,2,12,0,1,0,1,0,11,0,12
1969.997,340461476,1,9,308,2,6,0,1,0,1,0,5,0,6
1969.997,340461476,1,10,311,2,13,1,1,0,0,2,12,0,13
1969.997,340461476,1,11,314,3,5,1,2,0,0,0,7,0,5
1969.997,340461476,1,12,285,0,7,0,0,0,0,0,7,0,7
1969.997,340461476,1,13,308,2,14,0,0,0,0,0,11,1,14
1969.997,340461476,1,14,253,0,8,0,0,0,0,0,7,1,8
1969.997,340461476,1,15,229,2,7,0,0,0,0,0,5,0,7
1969.997,340461476,1,16,247,0,9,0,0,0,0,0,7,1,9
1969.997,340461476,1,17,243,1,5,0,1,0,0,0,5,0,5
1969.997,340461476,1,18,249,0,5,0,0,0,0,0,5,1,5
1969.997,340461476,1,19,222,2,7,1,0,0,0,0,6,0,7
1969.997,340461476,1,20,199,2,8,1,1,0,0,0,8,0,8
1969.997,340461476,1,21,229,3,5,2,1,0,0,0,4,1,5
1969.997,340461476,1,22,206,2,5,2,0,0,0,1,3,1,4
1969.997,340461476,1,23,221,3,5,0,2,0,0,0,5,0,6
1969.997,340461476,1,24,202,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,25,198,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,26,175,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,27,166,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,28,166,5,4,5,0,0,0,0,4,0,4
1969.997,340461476,1,29,194,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,30,177,5,4,4,0,0,0,0,3,0,4
1969.997,340461476,1,31,186,3,2,3,0,0,0,1,2,0,2
1969.997,340461476,1,32,180,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,33,141,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,34,171,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,35,164,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,36,158,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,37,151,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,38,131,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,39,120,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,40,138,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,41,115,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,42,108,1,2,0,0,0,0,0,1,0,2
1969.997,340461476,1,43,116,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,44,109,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,45,101,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,46,100,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,47,95,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,48,95,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,49,96,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,97,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,51,86,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,100,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,53,89,5,2,4,0,0,0,0,1,0,2
1969.997,340461476,1,54,94,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,55,86,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,86,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,57,85,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,58,68,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,53,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,71,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,63,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,58,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,51,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,49,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,68,46,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,51,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,70,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,42,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,34,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,75,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,397,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,340,3,5,0,1,0,0,0,3,0,5
1970.997,340461476,0,2,358,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,3,354,2,8,0,2,0,0,0,8,1,9
1970.997,340461476,0,4,308,2,8,0,1,0,0,0,7,0,7
1970.997,340461476,0,5,332,0,6,0,0,0,0,0,7,1,8
1970.997,340461476,0,6,329,3,13,0,2,0,0,0,9,2,13
1970.997,340461476,0,7,317,1,10,0,0,1,0,0,9,1,10
1970.997,340461476,0,8,331,0,7,0,0,0,0,0,9,0,7
1970.997,340461476,0,9,302,1,12,0,0,0,0,0,10,2,12
1970.997,340461476,0,10,287,2,15,0,1,0,0,0,13,1,15
1970.997,340461476,0,11,271,0,10,0,0,0,0,0,9,0,10
1970.997,340461476,0,12,282,1,11,0,0,0,0,0,11,1,11
1970.997,340461476,0,13,275,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,0,14,248,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,0,15,286,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,16,240,2,10,0,1,0,0,0,9,0,10
1970.997,340461476,0,17,234,1,10,0,1,0,0,0,10,0,10
1970.997,340461476,0,18,239,1,5,0,1,0,0,0,6,0,5
1970.997,340461476,0,19,226,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,20,208,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,21,207,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,0,22,222,2,4,0,2,0,0,0,4,1,4
1970.997,340461476,0,23,209,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,24,177,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,25,167,1,4,0,1,0,0,0,4,1,4
1970.997,340461476,0,26,231,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,27,178,2,6,1,1,0,0,0,6,0,6
1970.997,340461476,0,28,196,1,4,1,0,0,0,1,4,0,4
1970.997,340461476,0,29,183,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,30,159,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,162,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,32,174,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,33,155,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,34,152,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,35,180,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,153,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,37,138,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,144,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,39,129,1,1,1,0,0,0,0,1,1,2
1970.997,340461476,0,40,131,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,111,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,42,111,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,43,123,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,93,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,45,132,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,86,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,105,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,48,83,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,49,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,98,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,86,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,82,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,54,89,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,55,87,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,45,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,62,45,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,63,48,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,64,38,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,65,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,32,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,69,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,415,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,1,357,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,352,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,361,1,10,0,0,1,0,0,9,1,10
1970.997,340461476,1,4,341,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,5,332,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,6,323,2,13,0,0,0,0,0,9,1,13
1970.997,340461476,1,7,321,3,13,0,2,1,0,0,12,2,13
1970.997,340461476,1,8,336,1,10,0,0,1,0,0,9,2,10
1970.997,340461476,1,9,281,1,11,0,0,0,0,0,10,1,11
1970.997,340461476,1,10,308,4,14,0,2,0,1,0,10,2,14
1970.997,340461476,1,11,311,3,7,1,2,0,0,1,7,0,7
1970.997,340461476,1,12,314,3,9,2,1,0,0,0,9,0,9
1970.997,340461476,1,13,285,1,5,0,0,0,0,0,5,1,5
1970.997,340461476,1,14,308,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,15,253,1,3,1,0,0,0,1,5,0,3
1970.997,340461476,1,16,229,0,7,0,0,0,0,1,6,1,7
1970.997,340461476,1,17,246,2,10,1,1,0,0,0,9,1,10
1970.997,340461476,1,18,243,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,19,249,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,1,20,222,4,9,2,1,0,0,1,8,0,9
1970.997,340461476,1,21,198,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,22,226,4,5,2,1,1,0,0,3,2,5
1970.997,340461476,1,23,206,2,6,2,0,0,0,0,7,0,6
1970.997,340461476,1,24,221,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,25,202,2,4,1,0,0,0,0,2,1,4
1970.997,340461476,1,26,197,4,5,2,2,0,0,0,5,0,5
1970.997,340461476,1,27,175,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,1,28,165,4,7,3,1,0,0,0,7,0,7
1970.997,340461476,1,29,166,6,2,5,0,0,1,0,1,0,2
1970.997,340461476,1,30,193,3,3,2,1,0,0,0,4,0,3
1970.997,340461476,1,31,177,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,32,185,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,33,180,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,34,140,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,35,169,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,36,164,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,37,157,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,38,151,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,39,131,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,40,119,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,41,138,5,1,4,1,0,0,0,1,0,1
1970.997,340461476,1,42,114,2,1,2,0,0,0,0,2,0,1
1970.997,340461476,1,43,107,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,44,116,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,45,108,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,46,100,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,47,100,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,94,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,49,93,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,50,96,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,97,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,52,86,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,53,100,3,1,3,0,0,0,0,2,0,1
1970.997,340461476,1,54,89,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,55,94,4,1,4,0,0,0,1,1,0,1
1970.997,340461476,1,56,84,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,57,85,5,0,4,1,0,0,0,0,0,0
1970.997,340461476,1,58,83,6,1,6,0,0,0,0,0,0,1
1970.997,340461476,1,59,67,2,0,2,0,0,0,0,1,0,0
1970.997,340461476,1,60,66,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,61,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,49,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,69,46,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,39,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
