Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,47,94,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,48,99,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,94,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,50,121,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,51,103,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,52,99,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,53,91,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,76,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,0,55,87,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,0,56,80,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,57,72,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,61,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,59,73,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,60,62,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,61,53,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,62,73,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,63,59,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,64,61,0,2,0,0,0,0,1,2,0,2
1969.997,340461476,0,65,59,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,66,43,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,67,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,70,33,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,0,71,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,73,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,22,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,76,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,14,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,81,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,427,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,424,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,2,378,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,1,3,357,3,11,0,1,1,0,0,7,5,12
1969.997,340461476,1,4,376,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,5,376,1,7,0,1,0,0,0,7,0,7
1969.997,340461476,1,6,362,0,17,0,0,0,0,0,13,4,17
1969.997,340461476,1,7,335,1,20,0,1,0,0,0,18,1,20
1969.997,340461476,1,8,351,0,12,0,0,0,0,0,12,1,12
1969.997,340461476,1,9,324,0,11,0,0,0,0,0,11,0,11
1969.997,340461476,1,10,313,0,15,0,0,0,0,0,14,1,15
1969.997,340461476,1,11,306,2,13,0,2,0,0,0,13,0,13
1969.997,340461476,1,12,306,1,16,0,1,0,0,0,15,4,16
1969.997,340461476,1,13,312,0,13,0,0,0,0,0,13,1,14
1969.997,340461476,1,14,283,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,15,298,2,11,1,0,0,0,1,9,1,10
1969.997,340461476,1,16,277,0,8,0,0,0,0,0,10,0,8
1969.997,340461476,1,17,267,0,10,0,0,0,0,0,10,0,10
1969.997,340461476,1,18,233,0,9,0,0,0,0,0,9,0,9
1969.997,340461476,1,19,254,0,6,0,0,0,0,0,7,0,6
1969.997,340461476,1,20,237,2,8,1,0,0,0,0,6,0,8
1969.997,340461476,1,21,245,1,6,1,0,0,0,0,7,0,6
1969.997,340461476,1,22,262,4,5,3,0,0,0,0,3,1,5
1969.997,340461476,1,23,236,3,8,3,0,0,0,1,6,2,8
1969.997,340461476,1,24,212,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,25,214,4,3,4,0,0,0,0,2,1,3
1969.997,340461476,1,26,195,5,6,4,0,0,0,1,5,0,6
1969.997,340461476,1,27,198,3,5,2,1,0,0,0,4,1,5
1969.997,340461476,1,28,201,1,5,1,0,0,0,0,6,0,5
1969.997,340461476,1,29,181,6,6,5,1,0,0,0,6,0,6
1969.997,340461476,1,30,196,1,5,1,0,0,0,0,6,0,5
1969.997,340461476,1,31,162,3,3,2,0,0,0,0,1,1,3
1969.997,340461476,1,32,159,3,5,2,1,0,0,0,6,0,5
1969.997,340461476,1,33,176,1,2,1,0,0,0,0,4,0,2
1969.997,340461476,1,34,158,3,3,1,0,0,0,0,1,0,2
1969.997,340461476,1,35,151,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,36,173,1,2,1,0,0,0,0,1,0,2
1969.997,340461476,1,37,158,2,3,2,0,0,0,1,2,2,3
1969.997,340461476,1,38,144,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,39,160,3,5,3,0,0,0,1,4,1,5
1969.997,340461476,1,40,136,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,41,145,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,42,133,6,3,5,0,0,0,0,1,1,3
1969.997,340461476,1,43,112,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,44,105,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,45,118,5,3,5,0,0,0,1,3,0,3
1969.997,340461476,1,46,126,4,2,4,0,0,0,0,3,0,3
1969.997,340461476,1,47,120,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,48,108,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,49,108,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,50,103,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,92,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,52,115,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,53,83,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,54,96,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,55,95,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,73,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,57,82,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,58,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,59,66,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,60,75,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,66,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,88,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,62,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,64,56,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,57,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,66,68,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,51,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,69,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,22,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,33,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,77,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,389,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,381,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,2,381,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,3,378,1,5,0,1,0,0,0,5,1,6
1970.997,340461476,0,4,336,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,5,371,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,6,407,1,8,0,1,0,0,0,7,1,8
1970.997,340461476,0,7,350,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,8,347,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,9,286,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,10,331,0,12,0,0,0,0,0,11,2,12
1970.997,340461476,0,11,320,3,11,0,2,1,0,0,9,3,11
1970.997,340461476,0,12,307,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,13,287,1,7,0,1,0,0,0,8,0,7
1970.997,340461476,0,14,301,1,6,0,0,0,0,0,4,1,6
1970.997,340461476,0,15,271,1,9,0,1,0,0,0,9,0,9
1970.997,340461476,0,16,272,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,17,259,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,18,245,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,19,234,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,20,242,1,7,0,1,0,0,0,6,0,7
1970.997,340461476,0,21,242,1,2,0,1,0,0,0,3,0,2
1970.997,340461476,0,22,217,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,23,208,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,24,213,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,25,219,1,6,0,1,0,0,0,3,3,6
1970.997,340461476,0,26,197,1,4,0,0,0,0,0,3,0,3
1970.997,340461476,0,27,170,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,28,180,2,4,0,2,0,0,0,4,0,4
1970.997,340461476,0,29,185,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,30,181,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,31,167,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,32,186,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,33,158,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,34,147,0,4,0,0,0,0,0,3,0,3
1970.997,340461476,0,35,163,1,2,0,0,0,0,0,2,0,3
1970.997,340461476,0,36,161,1,0,1,0,0,0,0,0,1,0
1970.997,340461476,0,37,154,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,38,150,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,39,123,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,113,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,41,128,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,122,1,3,1,0,0,0,1,3,0,3
1970.997,340461476,0,43,139,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,44,121,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,111,1,2,1,0,0,0,1,2,0,2
1970.997,340461476,0,46,112,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,47,111,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,48,93,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,99,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,91,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,121,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,101,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,99,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,76,0,1,0,0,0,0,1,0,1,1
1970.997,340461476,0,56,83,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,57,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,60,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,60,71,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,61,61,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,62,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,56,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,67,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,30,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,72,25,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,73,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,429,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,1,413,1,4,0,0,1,0,0,2,2,4
1970.997,340461476,1,2,421,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,3,376,0,3,0,0,0,0,0,2,2,3
1970.997,340461476,1,4,354,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,1,5,375,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,6,375,0,13,0,0,0,0,0,8,4,13
1970.997,340461476,1,7,362,1,4,0,0,1,0,0,5,0,4
1970.997,340461476,1,8,335,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,9,351,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,10,324,0,12,0,0,0,0,0,11,1,12
1970.997,340461476,1,11,313,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,12,306,0,10,0,0,0,0,0,8,1,9
1970.997,340461476,1,13,305,2,6,0,1,0,0,0,6,0,7
1970.997,340461476,1,14,311,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,15,283,4,11,1,1,0,1,0,10,0,12
1970.997,340461476,1,16,298,2,12,1,0,0,0,0,9,2,12
1970.997,340461476,1,17,277,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,1,18,266,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,1,19,232,0,5,0,0,0,0,0,3,1,5
1970.997,340461476,1,20,254,0,8,0,0,0,0,1,8,1,8
1970.997,340461476,1,21,237,3,4,2,0,1,0,0,4,1,4
1970.997,340461476,1,22,245,2,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,23,262,5,4,3,1,0,0,0,3,0,4
1970.997,340461476,1,24,235,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,25,212,3,6,3,0,0,0,0,5,0,6
1970.997,340461476,1,26,214,5,3,5,0,0,0,1,4,1,3
1970.997,340461476,1,27,194,5,3,5,0,0,0,1,3,0,3
1970.997,340461476,1,28,198,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,29,201,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,30,181,6,2,5,0,0,1,0,1,0,2
1970.997,340461476,1,31,196,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,1,32,162,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,33,159,3,2,2,0,0,1,0,0,1,2
1970.997,340461476,1,34,176,1,2,1,0,0,0,2,4,0,3
1970.997,340461476,1,35,158,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,36,151,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,1,37,172,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,38,157,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,39,144,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,40,160,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,41,136,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,42,145,6,4,6,0,0,0,0,5,0,4
1970.997,340461476,1,43,133,6,1,5,1,0,0,0,1,0,1
1970.997,340461476,1,44,111,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,45,105,3,0,3,0,0,0,1,0,0,0
1970.997,340461476,1,46,117,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,47,125,5,0,4,1,0,0,0,0,0,0
1970.997,340461476,1,48,118,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,49,107,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,50,107,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,51,102,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,52,92,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,53,114,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,54,82,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,95,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,56,92,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,57,70,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,58,81,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,59,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,60,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,87,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,62,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,65,54,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,55,0,2,0,0,0,0,1,2,0,2
1970.997,340461476,1,67,65,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,68,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,50,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,70,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,42,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,72,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,20,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,31,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,78,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
