Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,29,180,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,30,184,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,31,149,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,32,157,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,33,158,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,34,139,6,2,6,0,0,0,0,2,0,2
1969.997,340461476,1,35,161,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,36,144,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,37,139,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,38,142,6,3,6,0,0,0,0,2,1,3
1969.997,340461476,1,39,128,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,40,140,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,41,119,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,42,123,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,43,124,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,44,128,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,45,126,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,46,121,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,47,98,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,48,92,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,49,89,6,2,6,0,0,0,0,1,1,2
1969.997,340461476,1,50,107,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,51,81,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,52,91,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,53,95,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,54,85,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,55,87,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,56,70,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,57,64,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,79,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,59,71,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,47,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,61,61,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,49,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,63,67,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,64,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,62,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,34,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,68,42,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,69,44,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,52,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,71,39,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,72,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,21,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,0,392,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,365,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,336,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,332,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,4,319,0,1,0,0,0,0,0,2,0,2
1970.997,340461476,0,5,317,1,2,0,0,0,0,0,0,0,1
1970.997,340461476,0,6,330,1,4,0,0,0,0,0,4,0,5
1970.997,340461476,0,7,314,2,6,0,1,0,0,0,5,0,5
1970.997,340461476,0,8,296,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,9,302,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,10,276,1,10,0,0,1,0,0,8,1,10
1970.997,340461476,0,11,315,2,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,12,283,1,4,0,0,0,0,0,1,2,3
1970.997,340461476,0,13,274,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,14,244,1,8,0,1,0,0,0,7,1,8
1970.997,340461476,0,15,258,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,16,275,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,17,232,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,18,211,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,19,209,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,20,227,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,21,199,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,22,211,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,23,191,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,24,199,1,4,0,1,0,0,0,3,0,4
1970.997,340461476,0,25,201,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,0,26,179,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,27,191,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,28,158,2,4,0,2,0,0,0,4,0,4
1970.997,340461476,0,29,182,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,183,2,4,0,2,0,0,0,4,0,4
1970.997,340461476,0,31,147,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,32,159,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,162,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,134,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,35,138,1,2,1,0,0,0,1,2,0,2
1970.997,340461476,0,36,161,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,0,37,144,1,2,0,0,1,0,0,2,0,2
1970.997,340461476,0,38,138,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,39,117,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,127,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,128,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,129,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,43,107,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,44,97,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,45,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,95,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,102,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,98,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,51,87,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,52,79,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,79,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,54,71,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,55,78,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,56,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,49,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,64,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,48,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,66,36,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,67,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,25,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,70,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,7,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,379,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,1,344,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,1,2,366,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,356,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,4,303,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,5,335,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,6,357,4,7,0,3,0,0,0,6,0,7
1970.997,340461476,1,7,322,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,8,314,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,9,319,2,5,0,2,0,0,0,3,2,5
1970.997,340461476,1,10,285,1,6,0,0,0,0,0,5,2,7
1970.997,340461476,1,11,308,2,7,0,1,0,0,0,5,0,7
1970.997,340461476,1,12,294,0,3,0,0,0,0,0,5,0,3
1970.997,340461476,1,13,304,2,6,0,2,0,0,0,6,0,6
1970.997,340461476,1,14,285,3,7,0,0,0,0,0,4,0,7
1970.997,340461476,1,15,298,1,3,0,0,0,0,0,2,0,2
1970.997,340461476,1,16,235,2,5,1,1,0,0,0,3,1,5
1970.997,340461476,1,17,260,1,1,0,1,0,0,0,2,0,1
1970.997,340461476,1,18,239,2,8,0,2,0,0,0,7,1,8
1970.997,340461476,1,19,243,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,20,238,3,2,2,1,0,0,0,1,1,2
1970.997,340461476,1,21,243,2,5,0,2,0,0,0,5,0,5
1970.997,340461476,1,22,212,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,1,23,207,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,24,207,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,25,205,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,26,195,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,27,183,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,28,168,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,29,169,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,30,178,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,31,184,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,32,148,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,33,157,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,34,158,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,35,139,7,2,6,0,0,0,1,1,0,2
1970.997,340461476,1,36,159,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,37,144,5,1,5,0,0,0,1,1,0,1
1970.997,340461476,1,38,139,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,39,142,6,1,6,0,0,0,0,0,0,1
1970.997,340461476,1,40,128,1,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,41,139,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,42,119,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,43,122,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,44,123,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,45,128,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,46,126,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,47,120,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,48,98,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,49,92,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,87,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,51,103,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,80,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,91,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,54,95,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,87,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,58,64,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,79,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,46,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,62,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,49,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,67,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,65,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,39,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,68,32,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,69,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,44,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,49,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,72,39,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,73,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,20,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
