Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,35,159,0,3,0,0,0,0,0,1,2,3
1969.997,340461476,0,36,135,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,0,37,140,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,0,38,144,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,0,39,147,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,0,40,99,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,41,129,1,2,0,1,0,0,0,1,0,2
1969.997,340461476,0,42,122,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,0,43,96,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,44,108,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,45,104,2,2,1,1,0,0,0,1,1,2
1969.997,340461476,0,46,95,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,0,47,93,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,102,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,49,77,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,50,84,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,92,1,2,0,0,0,0,0,1,0,2
1969.997,340461476,0,52,77,2,2,1,1,0,0,0,2,0,2
1969.997,340461476,0,53,72,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,73,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,55,80,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,56,47,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,57,64,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,51,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,60,61,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,61,59,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,62,56,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,0,63,48,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,0,64,57,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,65,46,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,66,45,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,67,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,46,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,69,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,72,29,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,73,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,30,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,0,75,27,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,76,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,78,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,388,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,1,373,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,2,337,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,3,348,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,4,351,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,1,5,353,0,9,0,0,0,0,0,8,1,9
1969.997,340461476,1,6,345,1,13,0,0,0,0,0,11,1,13
1969.997,340461476,1,7,347,2,6,0,2,0,0,0,6,0,6
1969.997,340461476,1,8,347,0,7,0,0,0,0,0,6,1,7
1969.997,340461476,1,9,293,1,5,0,1,0,0,0,5,0,5
1969.997,340461476,1,10,309,1,13,0,1,0,0,0,10,3,13
1969.997,340461476,1,11,320,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,12,267,1,10,0,1,0,0,0,9,2,11
1969.997,340461476,1,13,294,1,7,0,1,0,0,0,7,1,7
1969.997,340461476,1,14,264,2,15,0,1,0,0,0,12,2,15
1969.997,340461476,1,15,271,1,5,1,0,0,0,0,4,1,5
1969.997,340461476,1,16,246,2,7,0,1,0,0,0,5,0,7
1969.997,340461476,1,17,229,2,9,0,0,0,1,2,8,0,9
1969.997,340461476,1,18,212,4,14,4,0,0,0,1,14,0,14
1969.997,340461476,1,19,244,1,8,1,0,0,0,0,6,2,8
1969.997,340461476,1,20,238,1,3,0,1,0,0,0,2,1,3
1969.997,340461476,1,21,195,0,8,0,0,0,0,0,7,1,8
1969.997,340461476,1,22,217,1,6,1,0,0,0,0,5,0,6
1969.997,340461476,1,23,200,1,7,1,0,0,0,0,7,0,7
1969.997,340461476,1,24,218,2,5,1,1,0,0,0,6,0,5
1969.997,340461476,1,25,189,1,6,1,0,0,0,2,5,1,6
1969.997,340461476,1,26,200,6,8,5,1,0,0,0,8,0,8
1969.997,340461476,1,27,182,1,7,0,1,0,0,0,6,1,7
1969.997,340461476,1,28,198,1,5,1,0,0,0,0,4,1,5
1969.997,340461476,1,29,185,5,12,2,3,0,0,0,12,0,12
1969.997,340461476,1,30,194,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,31,169,3,4,3,0,0,0,1,4,0,4
1969.997,340461476,1,32,170,3,5,2,0,0,0,0,4,0,5
1969.997,340461476,1,33,174,2,4,1,1,0,0,0,4,0,4
1969.997,340461476,1,34,176,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,35,147,4,5,4,0,0,0,0,5,1,5
1969.997,340461476,1,36,152,3,5,3,0,0,0,1,5,0,5
1969.997,340461476,1,37,160,4,3,4,0,0,0,0,3,0,3
1969.997,340461476,1,38,142,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,39,120,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,40,126,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,41,133,5,3,5,0,0,0,0,3,0,3
1969.997,340461476,1,42,111,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,43,118,2,4,2,0,0,0,0,3,1,4
1969.997,340461476,1,44,111,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,45,112,2,1,1,0,1,0,0,0,1,1
1969.997,340461476,1,46,106,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,47,103,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,48,79,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,49,112,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,50,103,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,51,85,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,52,99,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,53,88,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,54,79,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,55,76,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,56,77,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,57,84,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,58,61,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,59,76,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,60,76,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,61,64,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,62,70,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,53,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,64,58,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,65,62,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,52,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,47,0,1,0,0,0,0,1,1,0,1
1969.997,340461476,1,68,45,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,38,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,70,32,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,71,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,27,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,15,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,78,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,9,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,80,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,356,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,1,352,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,2,380,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,3,341,2,6,0,2,0,0,0,6,0,6
1970.997,340461476,0,4,340,1,5,0,0,0,0,0,4,0,4
1970.997,340461476,0,5,366,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,0,6,338,1,10,0,0,0,0,0,9,0,10
1970.997,340461476,0,7,308,1,9,0,0,0,1,0,7,1,9
1970.997,340461476,0,8,311,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,9,288,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,10,306,1,9,0,1,0,0,0,6,3,9
1970.997,340461476,0,11,290,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,12,276,1,8,0,0,0,0,0,6,1,8
1970.997,340461476,0,13,289,3,15,0,1,0,0,0,13,0,14
1970.997,340461476,0,14,283,0,8,0,0,0,0,0,9,0,8
1970.997,340461476,0,15,263,1,5,0,1,0,0,0,6,0,5
1970.997,340461476,0,16,245,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,17,254,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,18,257,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,0,19,247,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,20,235,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,21,239,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,22,229,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,23,217,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,24,197,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,25,208,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,26,189,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,27,187,2,4,0,2,0,0,0,4,0,4
1970.997,340461476,0,28,149,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,29,181,2,5,1,1,0,0,0,5,0,5
1970.997,340461476,0,30,162,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,31,164,0,0,0,0,0,0,0,2,0,0
1970.997,340461476,0,32,164,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,174,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,34,146,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,35,153,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,36,157,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,37,134,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,38,138,3,3,2,1,0,0,0,2,1,3
1970.997,340461476,0,39,143,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,40,147,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,41,98,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,42,128,2,3,1,0,0,0,1,2,0,3
1970.997,340461476,0,43,122,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,96,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,45,107,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,102,2,2,1,0,0,0,0,1,0,1
1970.997,340461476,0,47,93,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,102,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,76,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,51,84,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,52,91,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,53,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,72,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,73,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,0,56,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,56,3,2,1,1,0,0,0,1,0,2
1970.997,340461476,0,64,46,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,65,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,43,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,67,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,415,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,373,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,2,369,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,336,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,1,4,347,1,5,0,1,0,0,0,6,0,5
1970.997,340461476,1,5,351,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,6,353,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,1,7,345,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,8,346,1,10,0,1,0,0,0,8,2,10
1970.997,340461476,1,9,347,1,10,0,0,0,0,0,9,0,10
1970.997,340461476,1,10,293,0,9,0,0,0,0,0,8,0,9
1970.997,340461476,1,11,308,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,1,12,320,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,1,13,266,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,1,14,294,1,9,0,0,0,0,0,7,2,9
1970.997,340461476,1,15,264,0,3,0,0,0,0,0,1,2,3
1970.997,340461476,1,16,271,1,3,1,0,0,0,0,4,0,3
1970.997,340461476,1,17,245,0,4,0,0,0,0,0,6,0,4
1970.997,340461476,1,18,229,2,3,0,0,0,0,0,1,0,3
1970.997,340461476,1,19,212,4,6,4,0,0,0,0,6,0,6
1970.997,340461476,1,20,244,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,1,21,238,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,22,195,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,23,217,1,8,1,0,0,0,0,8,0,8
1970.997,340461476,1,24,200,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,25,217,2,2,1,0,0,0,0,0,1,2
1970.997,340461476,1,26,189,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,27,199,5,4,5,0,0,0,0,2,1,4
1970.997,340461476,1,28,182,0,0,0,0,0,0,0,0,1,0
1970.997,340461476,1,29,198,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,30,185,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,31,194,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,32,168,4,3,4,0,0,0,1,3,1,3
1970.997,340461476,1,33,170,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,34,174,1,2,1,0,0,0,0,0,2,2
1970.997,340461476,1,35,176,3,4,3,0,0,0,1,4,0,4
1970.997,340461476,1,36,147,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,37,152,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,38,160,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,39,141,1,2,1,0,0,0,0,1,0,2
1970.997,340461476,1,40,120,2,4,2,0,0,0,0,5,0,4
1970.997,340461476,1,41,126,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,42,132,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,43,110,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,44,116,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,45,111,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,46,112,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,47,106,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,48,103,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,49,79,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,112,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,102,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,52,84,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,99,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,54,87,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,55,79,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,56,74,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,57,74,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,83,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,60,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,60,75,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,61,73,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,68,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,64,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,55,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,66,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,50,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,43,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,6,0,0,0,0,0,0,0,0,0,0
