Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,83,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,415,2,4,0,2,0,0,0,3,1,4
1969.997,340461476,1,1,386,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,2,363,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,3,387,1,6,0,0,0,0,0,5,0,6
1969.997,340461476,1,4,381,1,11,0,1,0,0,0,12,0,11
1969.997,340461476,1,5,375,0,8,0,0,0,0,0,7,1,8
1969.997,340461476,1,6,368,0,12,0,0,0,0,0,11,0,12
1969.997,340461476,1,7,352,0,11,0,0,0,0,0,12,2,11
1969.997,340461476,1,8,347,2,22,0,1,0,0,0,19,3,22
1969.997,340461476,1,9,348,1,11,0,0,0,0,0,11,0,11
1969.997,340461476,1,10,348,2,15,0,2,0,0,0,10,3,15
1969.997,340461476,1,11,337,2,22,1,0,0,1,1,24,0,23
1969.997,340461476,1,12,300,0,20,0,0,0,0,0,18,1,20
1969.997,340461476,1,13,306,3,17,2,1,0,0,0,17,0,17
1969.997,340461476,1,14,293,1,11,0,0,0,0,0,10,1,11
1969.997,340461476,1,15,279,4,17,1,1,1,0,0,14,2,17
1969.997,340461476,1,16,267,0,11,0,0,0,0,0,12,0,11
1969.997,340461476,1,17,272,1,14,1,0,0,0,0,13,1,14
1969.997,340461476,1,18,273,2,16,0,2,0,0,0,16,1,16
1969.997,340461476,1,19,244,1,14,0,0,0,0,0,11,1,14
1969.997,340461476,1,20,245,1,15,1,0,0,0,1,15,1,15
1969.997,340461476,1,21,257,4,16,2,2,0,0,1,13,2,16
1969.997,340461476,1,22,228,4,9,4,0,0,0,1,9,1,9
1969.997,340461476,1,23,227,4,5,2,1,0,0,0,4,0,5
1969.997,340461476,1,24,221,1,8,1,0,0,0,0,8,0,8
1969.997,340461476,1,25,222,2,10,2,0,0,0,0,9,1,10
1969.997,340461476,1,26,222,2,8,2,0,0,0,0,7,1,8
1969.997,340461476,1,27,193,1,6,1,0,0,0,0,6,0,6
1969.997,340461476,1,28,195,4,5,3,1,0,0,0,4,1,5
1969.997,340461476,1,29,207,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,30,174,2,3,2,0,0,0,0,2,1,3
1969.997,340461476,1,31,175,3,9,1,1,1,0,0,6,3,9
1969.997,340461476,1,32,183,3,12,3,0,0,0,1,8,2,12
1969.997,340461476,1,33,176,7,3,6,1,0,0,0,5,0,3
1969.997,340461476,1,34,158,1,2,1,0,0,0,1,2,0,2
1969.997,340461476,1,35,180,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,36,147,2,4,1,1,0,0,0,3,1,4
1969.997,340461476,1,37,147,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,38,138,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,39,136,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,40,139,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,41,124,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,42,135,2,2,2,0,0,0,0,1,0,2
1969.997,340461476,1,43,130,3,2,2,1,0,0,0,3,0,2
1969.997,340461476,1,44,131,3,5,2,0,1,0,0,3,2,5
1969.997,340461476,1,45,132,1,8,1,0,0,0,0,7,1,8
1969.997,340461476,1,46,128,2,5,1,1,0,0,0,4,1,5
1969.997,340461476,1,47,107,4,2,3,1,0,0,0,2,0,2
1969.997,340461476,1,48,114,1,4,0,0,0,0,0,2,0,4
1969.997,340461476,1,49,105,0,3,0,0,0,0,0,2,2,3
1969.997,340461476,1,50,80,0,3,0,0,0,0,1,3,0,3
1969.997,340461476,1,51,101,1,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,52,106,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,1,53,86,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,54,91,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,55,89,2,2,1,0,0,0,0,1,0,2
1969.997,340461476,1,56,90,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,57,67,1,2,1,0,0,0,1,1,1,2
1969.997,340461476,1,58,77,5,1,4,1,0,0,0,1,0,1
1969.997,340461476,1,59,73,4,2,3,1,0,0,0,2,0,2
1969.997,340461476,1,60,65,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,70,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,62,66,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,70,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,60,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,65,69,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,66,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,40,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,68,53,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,31,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,74,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,32,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,77,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,23,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,80,25,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,81,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,12,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,438,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,1,446,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,2,372,0,3,0,0,0,0,0,2,0,2
1970.997,340461476,0,3,374,0,7,0,0,0,0,0,7,1,8
1970.997,340461476,0,4,372,0,10,0,0,0,0,0,12,0,10
1970.997,340461476,0,5,370,0,14,0,0,0,0,0,12,1,14
1970.997,340461476,0,6,375,0,16,0,0,0,0,0,15,1,16
1970.997,340461476,0,7,350,1,15,0,0,0,0,0,14,1,15
1970.997,340461476,0,8,333,0,18,0,0,0,0,0,15,3,18
1970.997,340461476,0,9,314,0,14,0,0,0,0,0,15,0,14
1970.997,340461476,0,10,314,0,21,0,0,0,0,0,19,2,21
1970.997,340461476,0,11,294,0,15,0,0,0,0,0,13,1,15
1970.997,340461476,0,12,325,0,26,0,0,0,0,0,24,2,26
1970.997,340461476,0,13,322,0,15,0,0,0,0,0,14,1,15
1970.997,340461476,0,14,297,0,17,0,0,0,0,0,14,2,17
1970.997,340461476,0,15,295,0,21,0,0,0,0,0,20,2,21
1970.997,340461476,0,16,257,0,16,0,0,0,0,0,13,4,16
1970.997,340461476,0,17,258,0,11,0,0,0,0,0,9,3,10
1970.997,340461476,0,18,270,0,19,0,0,0,0,0,16,2,21
1970.997,340461476,0,19,251,0,17,0,0,0,0,0,21,0,18
1970.997,340461476,0,20,234,0,10,0,0,0,0,1,6,4,10
1970.997,340461476,0,21,222,1,12,1,0,0,0,0,10,2,12
1970.997,340461476,0,22,212,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,0,23,214,1,10,1,0,0,0,0,10,0,10
1970.997,340461476,0,24,213,0,9,0,0,0,0,0,6,3,8
1970.997,340461476,0,25,183,0,8,0,0,0,0,0,9,1,9
1970.997,340461476,0,26,221,0,11,0,0,0,0,0,10,0,11
1970.997,340461476,0,27,180,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,0,28,206,0,5,0,0,0,0,0,3,1,5
1970.997,340461476,0,29,192,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,192,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,0,31,173,1,10,1,0,0,0,0,9,1,10
1970.997,340461476,0,32,173,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,33,167,0,5,0,0,0,0,0,3,2,5
1970.997,340461476,0,34,160,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,35,157,0,3,0,0,0,0,1,3,1,3
1970.997,340461476,0,36,136,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,0,37,129,0,3,0,0,0,0,1,3,0,3
1970.997,340461476,0,38,123,2,5,2,0,0,0,0,5,1,5
1970.997,340461476,0,39,139,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,40,134,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,41,130,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,42,132,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,43,109,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,103,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,104,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,46,98,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,47,105,0,5,0,0,0,0,1,4,1,5
1970.997,340461476,0,48,92,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,49,96,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,98,2,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,51,92,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,105,0,3,0,0,0,0,1,3,0,3
1970.997,340461476,0,53,92,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,0,54,66,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,62,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,58,69,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,59,58,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,60,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,60,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,0,62,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,50,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,65,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,44,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,67,37,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,68,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,17,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,0,78,19,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,79,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,13,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,399,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,392,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,2,383,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,3,360,0,10,0,0,0,0,0,11,0,10
1970.997,340461476,1,4,386,0,11,0,0,0,0,0,10,1,11
1970.997,340461476,1,5,381,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,6,374,0,17,0,0,0,0,0,12,3,17
1970.997,340461476,1,7,368,0,23,0,0,0,0,0,23,2,23
1970.997,340461476,1,8,352,0,11,0,0,0,0,0,12,0,11
1970.997,340461476,1,9,347,0,12,0,0,0,0,0,13,0,12
1970.997,340461476,1,10,348,1,22,0,1,0,0,1,18,3,21
1970.997,340461476,1,11,348,1,15,1,0,0,0,0,16,1,16
1970.997,340461476,1,12,337,2,21,1,0,1,0,0,19,2,21
1970.997,340461476,1,13,299,1,19,1,0,0,0,1,16,1,19
1970.997,340461476,1,14,306,2,21,2,0,0,0,0,21,2,21
1970.997,340461476,1,15,293,1,25,1,0,0,0,2,24,3,25
1970.997,340461476,1,16,278,2,17,2,0,0,0,0,15,0,17
1970.997,340461476,1,17,267,0,21,0,0,0,0,0,21,2,21
1970.997,340461476,1,18,272,1,11,1,0,0,0,1,8,3,11
1970.997,340461476,1,19,273,1,13,1,0,0,0,0,13,0,13
1970.997,340461476,1,20,244,0,11,0,0,0,0,0,11,1,11
1970.997,340461476,1,21,245,1,20,1,0,0,0,1,17,3,20
1970.997,340461476,1,22,257,5,10,5,0,0,0,2,10,0,10
1970.997,340461476,1,23,228,4,11,4,0,0,0,0,12,0,11
1970.997,340461476,1,24,227,2,8,2,0,0,0,0,8,0,8
1970.997,340461476,1,25,220,1,8,1,0,0,0,0,5,3,8
1970.997,340461476,1,26,222,2,13,2,0,0,0,0,11,1,13
1970.997,340461476,1,27,222,2,8,2,0,0,0,0,7,2,8
1970.997,340461476,1,28,193,1,7,1,0,0,0,0,6,1,7
1970.997,340461476,1,29,195,3,7,3,0,0,0,0,7,0,7
1970.997,340461476,1,30,206,3,9,2,1,0,0,1,9,0,9
1970.997,340461476,1,31,173,3,8,3,0,0,0,0,8,0,8
1970.997,340461476,1,32,174,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,33,183,5,8,5,0,0,0,3,6,2,8
1970.997,340461476,1,34,175,7,4,7,0,0,0,0,2,2,4
1970.997,340461476,1,35,158,1,8,1,0,0,0,0,8,0,8
1970.997,340461476,1,36,180,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,1,37,145,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,1,38,146,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,39,138,5,3,5,0,0,0,0,3,0,3
1970.997,340461476,1,40,135,2,8,2,0,0,0,0,6,1,8
1970.997,340461476,1,41,139,2,5,2,0,0,0,0,4,1,5
1970.997,340461476,1,42,124,2,3,2,0,0,0,1,2,2,3
1970.997,340461476,1,43,133,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,129,2,6,2,0,0,0,0,6,0,6
1970.997,340461476,1,45,131,2,4,2,0,0,0,1,3,1,4
1970.997,340461476,1,46,132,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,47,126,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,48,107,3,1,3,0,0,0,0,2,0,1
1970.997,340461476,1,49,112,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,50,105,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,51,78,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,1,52,100,3,4,2,1,0,0,1,3,1,4
1970.997,340461476,1,53,105,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,54,85,5,4,5,0,0,0,1,3,1,4
1970.997,340461476,1,55,91,0,2,0,0,0,0,1,3,0,2
1970.997,340461476,1,56,89,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,57,89,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,58,66,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,59,76,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,60,72,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,61,61,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,70,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,58,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,66,67,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,67,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,39,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,69,50,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,70,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,50,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,72,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,38,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,74,29,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,75,24,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,76,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,20,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,81,24,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,12,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,1,84,12,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,85,12,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
