Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,36,160,5,4,5,0,0,0,1,3,0,4
1969.997,340461476,1,37,153,7,4,6,1,0,0,0,3,1,4
1969.997,340461476,1,38,118,2,3,2,0,0,0,1,2,2,3
1969.997,340461476,1,39,142,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,40,110,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,41,126,5,2,5,0,0,0,1,2,0,2
1969.997,340461476,1,42,135,8,0,8,0,0,0,0,0,0,0
1969.997,340461476,1,43,106,1,3,1,0,0,0,0,2,0,3
1969.997,340461476,1,44,115,3,3,2,0,0,0,1,2,1,2
1969.997,340461476,1,45,110,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,46,119,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,47,106,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,48,112,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,49,78,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,50,95,3,2,3,0,0,0,0,1,0,2
1969.997,340461476,1,51,109,3,0,3,0,0,0,0,1,0,0
1969.997,340461476,1,52,88,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,84,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,54,95,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,78,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,92,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,57,88,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,58,78,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,59,75,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,60,71,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,52,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,62,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,67,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,64,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,49,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,67,52,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,51,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,35,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,35,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,39,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,75,25,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,9,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,0,400,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,402,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,2,408,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,3,342,1,11,0,0,0,0,0,8,2,11
1970.997,340461476,0,4,336,1,7,0,0,0,1,0,6,0,7
1970.997,340461476,0,5,356,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,6,349,1,11,0,0,0,0,0,8,2,10
1970.997,340461476,0,7,352,2,15,0,1,0,0,0,12,2,14
1970.997,340461476,0,8,324,3,17,0,2,1,0,0,13,3,17
1970.997,340461476,0,9,335,0,7,0,0,0,0,0,8,1,7
1970.997,340461476,0,10,320,3,13,0,2,0,0,0,10,1,13
1970.997,340461476,0,11,297,1,19,0,1,0,0,0,19,2,19
1970.997,340461476,0,12,306,0,13,0,0,0,0,0,12,2,13
1970.997,340461476,0,13,301,0,6,0,0,0,0,0,4,1,6
1970.997,340461476,0,14,257,0,12,0,0,0,0,0,12,1,12
1970.997,340461476,0,15,267,1,9,0,0,0,0,0,8,1,9
1970.997,340461476,0,16,286,1,9,0,1,0,0,0,10,0,9
1970.997,340461476,0,17,234,0,5,0,0,0,0,0,2,3,5
1970.997,340461476,0,18,232,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,0,19,216,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,20,204,1,4,0,0,1,0,0,2,2,4
1970.997,340461476,0,21,219,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,22,221,2,7,1,0,0,0,1,6,0,7
1970.997,340461476,0,23,220,3,5,2,1,0,0,0,5,0,5
1970.997,340461476,0,24,205,0,1,0,0,0,0,0,0,0,0
1970.997,340461476,0,25,188,2,4,1,1,0,0,1,4,1,5
1970.997,340461476,0,26,186,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,0,27,183,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,28,173,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,29,198,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,30,195,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,31,180,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,32,151,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,167,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,34,139,2,5,1,1,0,0,0,5,0,5
1970.997,340461476,0,35,138,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,36,153,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,150,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,38,158,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,39,119,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,40,131,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,0,41,125,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,42,114,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,43,110,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,44,102,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,109,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,111,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,109,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,48,97,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,99,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,50,82,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,90,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,110,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,53,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,82,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,84,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,56,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,78,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,58,57,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,59,65,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,60,60,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,61,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,28,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,446,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,402,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,2,384,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,371,2,7,0,0,0,0,0,5,0,7
1970.997,340461476,1,4,342,1,3,0,0,0,0,0,2,0,2
1970.997,340461476,1,5,338,1,7,0,1,0,0,0,7,1,7
1970.997,340461476,1,6,335,0,8,0,0,0,0,0,9,1,8
1970.997,340461476,1,7,340,0,16,0,0,0,0,0,13,2,16
1970.997,340461476,1,8,329,0,14,0,0,0,0,0,16,0,14
1970.997,340461476,1,9,320,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,10,336,1,9,0,0,0,0,0,7,0,8
1970.997,340461476,1,11,318,0,12,0,0,0,0,0,13,0,13
1970.997,340461476,1,12,308,2,15,1,0,0,0,1,16,0,15
1970.997,340461476,1,13,303,2,15,0,2,0,0,0,13,1,15
1970.997,340461476,1,14,305,2,9,1,1,0,0,0,9,1,9
1970.997,340461476,1,15,267,0,7,0,0,0,0,0,5,2,7
1970.997,340461476,1,16,264,3,10,1,1,0,0,1,7,2,9
1970.997,340461476,1,17,255,4,9,2,2,0,0,0,8,2,10
1970.997,340461476,1,18,248,1,8,0,0,0,0,0,7,1,8
1970.997,340461476,1,19,258,1,7,0,1,0,0,0,5,1,7
1970.997,340461476,1,20,250,2,7,1,0,0,0,0,7,0,7
1970.997,340461476,1,21,224,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,1,22,238,2,7,2,0,0,0,1,7,0,7
1970.997,340461476,1,23,212,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,1,24,238,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,1,25,220,1,4,1,0,0,0,0,3,0,4
1970.997,340461476,1,26,209,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,1,27,186,2,3,2,0,0,0,0,4,0,3
1970.997,340461476,1,28,189,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,29,179,2,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,30,185,2,0,2,0,0,0,0,1,0,0
1970.997,340461476,1,31,180,1,5,1,0,0,0,1,5,0,5
1970.997,340461476,1,32,162,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,33,186,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,34,156,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,35,163,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,36,156,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,37,159,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,38,152,6,2,6,0,0,0,0,2,0,2
1970.997,340461476,1,39,118,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,40,142,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,41,109,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,42,126,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,43,134,7,0,7,0,0,0,0,0,0,0
1970.997,340461476,1,44,106,1,0,1,0,0,0,0,1,0,1
1970.997,340461476,1,45,115,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,46,109,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,47,118,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,48,106,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,49,112,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,50,77,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,51,94,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,52,106,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,53,87,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,54,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,94,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,76,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,89,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,58,88,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,59,78,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,75,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,69,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,51,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,67,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,46,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,68,51,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,49,2,1,2,0,0,0,1,0,1,1
1970.997,340461476,1,71,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,39,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,76,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
