Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,27,180,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,0,28,183,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,0,29,183,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,30,174,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,31,166,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,32,141,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,0,33,159,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,34,159,1,1,0,0,0,0,0,0,0,0
1969.997,340461476,0,35,156,1,2,0,0,0,0,0,1,0,2
1969.997,340461476,0,36,144,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,37,127,2,2,1,1,0,0,0,2,0,2
1969.997,340461476,0,38,149,0,2,0,0,0,0,1,2,0,2
1969.997,340461476,0,39,114,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,40,136,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,41,110,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,42,110,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,43,100,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,44,116,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,45,120,1,1,0,0,1,0,0,0,1,1
1969.997,340461476,0,46,112,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,111,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,48,99,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,110,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,50,73,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,81,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,52,73,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,53,82,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,76,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,55,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,89,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,62,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,59,66,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,60,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,62,64,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,10,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,79,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,381,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,362,1,6,0,1,0,0,0,6,0,6
1969.997,340461476,1,2,369,1,6,0,0,0,0,0,5,0,6
1969.997,340461476,1,3,314,1,8,0,0,0,0,0,4,3,8
1969.997,340461476,1,4,351,2,6,0,1,0,0,0,6,0,6
1969.997,340461476,1,5,349,1,10,0,1,0,0,0,9,1,10
1969.997,340461476,1,6,305,1,19,0,1,0,0,0,16,3,19
1969.997,340461476,1,7,354,4,17,0,4,0,0,0,16,1,17
1969.997,340461476,1,8,303,6,16,0,5,0,0,0,16,0,16
1969.997,340461476,1,9,329,1,17,0,0,0,0,0,15,1,16
1969.997,340461476,1,10,307,1,14,0,1,0,0,0,15,0,14
1969.997,340461476,1,11,313,2,16,0,1,1,0,0,14,2,16
1969.997,340461476,1,12,278,0,9,0,0,0,0,0,8,1,9
1969.997,340461476,1,13,260,2,11,0,2,0,0,0,10,1,11
1969.997,340461476,1,14,262,6,13,0,3,1,0,0,10,1,13
1969.997,340461476,1,15,231,0,5,0,0,0,0,0,7,0,5
1969.997,340461476,1,16,256,2,2,2,0,0,0,0,3,0,2
1969.997,340461476,1,17,242,4,7,2,1,1,0,0,6,1,7
1969.997,340461476,1,18,243,2,6,1,1,0,0,0,5,1,6
1969.997,340461476,1,19,241,1,6,1,0,0,0,1,5,1,6
1969.997,340461476,1,20,217,4,7,4,0,0,0,0,7,1,7
1969.997,340461476,1,21,208,2,5,1,1,0,0,1,5,0,5
1969.997,340461476,1,22,219,3,3,2,1,0,0,0,2,1,3
1969.997,340461476,1,23,217,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,24,204,1,6,0,0,0,0,0,4,1,5
1969.997,340461476,1,25,187,3,3,1,2,0,0,0,3,0,3
1969.997,340461476,1,26,213,6,3,5,1,0,0,0,2,1,3
1969.997,340461476,1,27,190,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,28,192,2,4,1,1,0,0,0,3,1,4
1969.997,340461476,1,29,175,2,3,1,1,0,0,0,3,0,3
1969.997,340461476,1,30,200,3,4,3,0,0,0,0,3,1,4
1969.997,340461476,1,31,169,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,32,152,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,33,166,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,34,145,1,3,1,0,0,0,1,2,0,3
1969.997,340461476,1,35,164,4,2,3,1,0,0,0,2,1,2
1969.997,340461476,1,36,175,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,37,134,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,38,170,4,0,4,0,0,0,0,1,0,0
1969.997,340461476,1,39,127,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,40,152,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,41,110,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,42,120,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,43,102,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,44,122,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,45,118,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,46,91,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,47,98,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,48,99,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,49,85,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,50,102,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,100,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,70,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,53,87,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,87,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,55,76,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,56,91,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,74,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,87,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,59,79,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,60,61,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,76,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,55,0,1,0,0,0,0,1,1,0,1
1969.997,340461476,1,63,75,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,58,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,42,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,49,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,55,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,42,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,36,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,74,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,364,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,1,368,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,2,367,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,3,344,1,8,0,0,0,0,0,9,0,8
1970.997,340461476,0,4,319,1,8,0,1,0,0,0,9,2,8
1970.997,340461476,0,5,368,0,7,0,0,0,0,0,5,2,7
1970.997,340461476,0,6,332,4,18,0,3,0,0,0,16,1,18
1970.997,340461476,0,7,352,3,18,0,1,0,0,0,15,3,19
1970.997,340461476,0,8,318,1,12,0,1,0,0,0,12,0,11
1970.997,340461476,0,9,330,1,11,0,1,0,0,0,10,2,12
1970.997,340461476,0,10,283,1,11,0,0,0,1,0,10,2,11
1970.997,340461476,0,11,295,3,15,0,1,0,0,0,14,0,15
1970.997,340461476,0,12,321,2,7,0,0,1,0,0,6,1,6
1970.997,340461476,0,13,272,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,14,299,2,15,0,2,0,0,0,13,2,15
1970.997,340461476,0,15,263,2,8,0,2,0,0,0,8,0,8
1970.997,340461476,0,16,235,1,14,0,1,0,0,0,11,2,13
1970.997,340461476,0,17,227,1,5,0,1,0,0,0,6,1,6
1970.997,340461476,0,18,230,2,9,0,2,0,0,0,9,0,9
1970.997,340461476,0,19,239,1,9,0,1,0,0,0,9,0,9
1970.997,340461476,0,20,220,2,5,0,2,0,0,0,6,0,5
1970.997,340461476,0,21,212,1,7,0,0,0,0,0,6,0,6
1970.997,340461476,0,22,223,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,23,200,3,9,0,1,0,0,0,8,0,9
1970.997,340461476,0,24,189,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,25,198,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,26,179,1,4,1,0,0,0,1,5,0,5
1970.997,340461476,0,27,180,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,28,179,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,29,183,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,30,183,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,31,172,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,32,165,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,33,141,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,34,159,0,2,0,0,0,0,0,2,0,3
1970.997,340461476,0,35,157,0,2,0,0,0,0,0,4,0,2
1970.997,340461476,0,36,156,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,143,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,38,126,1,3,1,0,0,0,0,2,0,3
1970.997,340461476,0,39,149,0,0,0,0,0,0,0,0,1,0
1970.997,340461476,0,40,113,4,2,2,0,0,0,0,0,0,2
1970.997,340461476,0,41,136,3,2,2,0,0,0,0,1,0,2
1970.997,340461476,0,42,107,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,43,110,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,44,100,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,115,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,120,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,110,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,111,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,97,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,109,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,81,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,53,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,21,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,392,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,371,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,2,361,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,3,368,0,8,0,0,0,0,0,7,3,8
1970.997,340461476,1,4,314,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,1,5,351,1,7,0,1,0,0,0,6,2,7
1970.997,340461476,1,6,349,7,23,0,2,0,1,0,15,1,23
1970.997,340461476,1,7,304,3,14,0,1,0,0,0,12,2,14
1970.997,340461476,1,8,354,1,12,0,1,0,0,0,12,1,12
1970.997,340461476,1,9,303,3,18,0,3,0,0,0,17,1,19
1970.997,340461476,1,10,329,4,17,0,2,0,0,0,16,0,17
1970.997,340461476,1,11,306,3,22,0,1,0,0,0,17,1,21
1970.997,340461476,1,12,313,2,10,0,0,0,0,0,9,1,10
1970.997,340461476,1,13,278,1,11,0,1,0,0,0,11,0,11
1970.997,340461476,1,14,260,1,15,1,0,0,0,1,17,0,15
1970.997,340461476,1,15,262,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,16,231,2,14,0,1,0,0,0,10,3,14
1970.997,340461476,1,17,256,4,12,2,0,2,0,0,6,6,12
1970.997,340461476,1,18,242,3,8,2,1,0,0,0,7,1,8
1970.997,340461476,1,19,243,3,4,1,0,1,0,0,2,1,3
1970.997,340461476,1,20,241,3,5,1,2,0,0,0,5,0,5
1970.997,340461476,1,21,217,4,8,4,0,0,0,0,8,0,8
1970.997,340461476,1,22,208,3,4,1,2,0,0,0,3,1,4
1970.997,340461476,1,23,219,4,9,2,0,0,0,0,6,1,9
1970.997,340461476,1,24,217,0,2,0,0,0,0,0,3,0,3
1970.997,340461476,1,25,204,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,26,187,3,6,1,2,0,0,0,5,1,6
1970.997,340461476,1,27,212,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,28,189,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,29,192,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,1,30,173,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,31,200,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,32,168,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,33,152,3,2,3,0,0,0,1,2,0,2
1970.997,340461476,1,34,165,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,35,145,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,36,163,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,37,175,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,38,134,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,39,170,5,2,4,1,0,0,1,2,0,2
1970.997,340461476,1,40,126,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,41,151,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,42,110,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,43,119,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,102,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,45,121,5,3,4,1,0,0,0,3,0,3
1970.997,340461476,1,46,118,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,47,91,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,98,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,49,99,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,50,85,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,51,100,3,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,52,99,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,84,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,86,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,76,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,57,90,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,73,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,86,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,60,76,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,61,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,74,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,75,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,41,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,69,44,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,53,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,41,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,35,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,75,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
