Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,25,205,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,26,203,1,3,1,0,0,0,1,3,0,3
1969.997,340461476,0,27,179,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,0,28,168,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,29,157,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,30,174,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,31,170,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,32,160,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,33,136,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,34,148,4,2,3,1,0,0,0,1,1,2
1969.997,340461476,0,35,142,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,36,146,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,37,130,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,38,114,0,1,0,0,0,0,1,1,0,1
1969.997,340461476,0,39,132,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,40,126,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,41,139,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,42,135,1,3,1,0,0,0,0,2,0,3
1969.997,340461476,0,43,112,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,44,94,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,45,104,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,46,133,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,67,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,102,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,91,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,50,99,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,51,80,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,83,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,73,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,74,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,66,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,71,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,57,69,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,58,71,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,60,61,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,61,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,58,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,63,36,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,64,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,60,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,41,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,70,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,32,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,72,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,23,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,74,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,76,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,389,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,357,1,3,0,0,0,1,0,0,1,3
1969.997,340461476,1,2,358,2,2,0,2,0,0,0,3,0,2
1969.997,340461476,1,3,375,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,4,327,1,4,0,0,0,0,0,3,0,4
1969.997,340461476,1,5,378,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,6,323,2,5,0,0,0,0,0,3,0,5
1969.997,340461476,1,7,328,1,6,0,1,0,0,0,5,0,6
1969.997,340461476,1,8,326,1,9,0,1,0,0,0,10,0,9
1969.997,340461476,1,9,328,0,8,0,0,0,0,0,9,0,8
1969.997,340461476,1,10,320,1,6,0,1,0,0,0,6,1,6
1969.997,340461476,1,11,293,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,12,307,2,9,0,2,0,0,0,6,3,9
1969.997,340461476,1,13,271,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,1,14,282,0,5,0,0,0,0,0,3,1,5
1969.997,340461476,1,15,251,2,5,0,0,0,0,0,3,1,5
1969.997,340461476,1,16,251,1,4,1,0,0,0,1,5,0,4
1969.997,340461476,1,17,260,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,18,240,2,5,2,0,0,0,0,3,2,5
1969.997,340461476,1,19,238,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,20,236,3,3,2,1,0,0,2,3,0,3
1969.997,340461476,1,21,218,1,4,0,0,0,1,0,2,0,4
1969.997,340461476,1,22,212,4,6,2,1,0,0,0,5,1,6
1969.997,340461476,1,23,195,2,4,0,2,0,0,0,5,0,4
1969.997,340461476,1,24,225,1,3,1,0,0,0,0,1,2,3
1969.997,340461476,1,25,204,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,26,184,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,27,175,3,3,2,1,0,0,0,3,0,3
1969.997,340461476,1,28,204,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,29,174,1,2,1,0,0,0,0,1,0,2
1969.997,340461476,1,30,170,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,1,31,157,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,32,179,4,2,4,0,0,0,0,1,1,2
1969.997,340461476,1,33,174,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,34,177,2,4,1,1,0,0,0,4,0,4
1969.997,340461476,1,35,156,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,36,163,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,37,169,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,38,133,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,39,125,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,40,133,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,41,122,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,42,108,2,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,43,122,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,44,122,5,1,4,0,0,0,0,0,0,1
1969.997,340461476,1,45,121,4,1,3,0,0,0,0,0,0,1
1969.997,340461476,1,46,106,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,47,102,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,48,85,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,49,102,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,50,102,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,51,98,7,0,7,0,0,0,0,0,0,0
1969.997,340461476,1,52,83,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,53,86,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,54,94,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,55,84,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,84,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,82,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,87,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,59,62,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,81,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,61,51,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,63,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,57,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,65,60,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,66,50,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,51,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,70,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,51,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,30,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,75,23,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,76,29,1,0,1,0,0,0,1,0,0,0
1969.997,340461476,1,77,19,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,78,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,21,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,82,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,397,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,1,357,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,337,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,334,2,8,0,0,0,1,0,6,1,8
1970.997,340461476,0,4,346,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,5,363,1,10,0,1,0,0,0,6,3,10
1970.997,340461476,0,6,347,1,12,0,0,0,0,0,12,1,13
1970.997,340461476,0,7,386,2,16,0,0,0,0,0,11,1,15
1970.997,340461476,0,8,336,0,6,0,0,0,0,0,7,0,7
1970.997,340461476,0,9,317,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,0,10,303,0,6,0,0,0,0,0,5,2,6
1970.997,340461476,0,11,277,2,11,0,1,0,0,0,10,0,11
1970.997,340461476,0,12,295,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,13,277,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,0,14,271,0,10,0,0,0,0,0,9,2,10
1970.997,340461476,0,15,292,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,16,242,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,17,241,1,10,0,1,0,0,0,6,4,10
1970.997,340461476,0,18,243,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,19,223,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,20,215,1,13,0,1,0,0,0,12,1,13
1970.997,340461476,0,21,239,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,0,22,213,0,8,0,0,0,0,0,6,2,8
1970.997,340461476,0,23,232,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,24,208,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,25,184,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,26,205,2,5,0,0,0,0,0,3,0,5
1970.997,340461476,0,27,203,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,0,28,178,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,29,168,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,30,157,0,4,0,0,0,0,0,1,1,4
1970.997,340461476,0,31,173,1,6,1,0,0,0,0,8,0,6
1970.997,340461476,0,32,169,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,0,33,159,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,34,136,1,4,1,0,0,0,1,3,1,4
1970.997,340461476,0,35,148,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,0,36,141,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,146,0,3,0,0,0,0,1,3,0,3
1970.997,340461476,0,38,130,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,39,114,1,2,0,0,0,1,0,1,0,2
1970.997,340461476,0,40,130,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,41,125,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,42,135,1,6,1,0,0,0,0,4,0,5
1970.997,340461476,0,43,135,1,5,1,0,0,0,0,6,0,6
1970.997,340461476,0,44,112,1,0,0,1,0,0,0,1,0,0
1970.997,340461476,0,45,94,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,46,102,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,130,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,66,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,49,102,0,3,0,0,0,0,0,2,0,2
1970.997,340461476,0,50,90,0,1,0,0,0,0,0,2,0,2
1970.997,340461476,0,51,99,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,71,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,56,65,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,57,69,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,58,67,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,59,69,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,60,56,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,61,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,33,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,65,49,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,66,48,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,67,58,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,68,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,39,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,71,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,31,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,73,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,22,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,75,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,377,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,1,1,379,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,1,2,357,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,357,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,4,372,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,1,5,326,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,1,6,376,0,5,0,0,0,0,0,7,0,5
1970.997,340461476,1,7,323,1,10,0,0,0,0,0,7,1,10
1970.997,340461476,1,8,328,2,12,0,2,0,0,0,9,4,12
1970.997,340461476,1,9,324,1,5,0,0,0,0,0,3,1,5
1970.997,340461476,1,10,328,3,17,0,1,1,0,0,13,3,17
1970.997,340461476,1,11,320,0,15,0,0,0,0,0,14,1,15
1970.997,340461476,1,12,293,1,11,0,0,0,0,0,9,0,11
1970.997,340461476,1,13,307,0,8,0,0,0,0,1,6,2,8
1970.997,340461476,1,14,271,1,3,1,0,0,0,0,4,0,3
1970.997,340461476,1,15,280,0,11,0,0,0,0,0,12,1,11
1970.997,340461476,1,16,251,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,1,17,251,1,15,1,0,0,0,0,12,2,15
1970.997,340461476,1,18,260,1,6,1,0,0,0,0,7,0,6
1970.997,340461476,1,19,239,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,20,238,1,10,0,1,0,0,0,8,2,10
1970.997,340461476,1,21,236,3,11,2,1,0,0,1,12,0,11
1970.997,340461476,1,22,218,2,3,1,1,0,0,0,4,0,3
1970.997,340461476,1,23,212,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,24,195,1,12,0,1,0,0,0,10,1,12
1970.997,340461476,1,25,225,2,6,1,1,0,0,0,5,2,6
1970.997,340461476,1,26,202,1,2,1,0,0,0,1,1,1,2
1970.997,340461476,1,27,184,2,6,2,0,0,0,0,6,0,6
1970.997,340461476,1,28,175,2,5,2,0,0,0,0,3,2,5
1970.997,340461476,1,29,203,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,30,174,2,6,1,1,0,0,0,6,0,6
1970.997,340461476,1,31,170,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,32,157,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,33,178,4,2,4,0,0,0,1,2,0,2
1970.997,340461476,1,34,174,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,1,35,177,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,36,155,1,5,1,0,0,0,0,4,0,5
1970.997,340461476,1,37,161,3,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,38,169,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,39,133,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,40,123,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,41,133,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,42,121,2,4,2,0,0,0,0,5,0,4
1970.997,340461476,1,43,108,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,44,122,5,0,5,0,0,0,0,1,0,0
1970.997,340461476,1,45,121,4,3,4,0,0,0,1,2,1,3
1970.997,340461476,1,46,120,5,1,5,0,0,0,1,2,0,1
1970.997,340461476,1,47,106,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,48,102,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,49,85,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,50,102,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,1,51,99,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,52,97,7,2,7,0,0,0,0,2,0,2
1970.997,340461476,1,53,81,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,54,86,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,55,93,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,56,82,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,82,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,58,81,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,59,85,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,62,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,79,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,62,49,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,63,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,62,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,56,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,56,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,67,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,48,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,71,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,51,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,74,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,27,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,76,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,7,0,0,0,0,0,0,0,0,0,0
