Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,41,125,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,42,129,0,2,0,0,0,0,0,1,0,2
1969.997,340461476,0,43,113,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,44,110,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,45,101,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,46,107,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,85,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,48,99,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,49,79,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,50,77,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,78,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,89,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,65,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,54,74,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,68,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,65,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,63,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,61,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,68,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,63,62,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,392,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,397,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,2,345,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,3,355,3,12,0,2,0,0,0,11,0,13
1969.997,340461476,1,4,369,0,7,0,0,0,0,0,8,0,7
1969.997,340461476,1,5,362,1,9,0,1,0,0,0,7,2,9
1969.997,340461476,1,6,365,1,15,0,0,0,1,0,14,2,15
1969.997,340461476,1,7,350,3,14,0,1,1,0,0,12,1,14
1969.997,340461476,1,8,319,3,16,0,3,0,0,0,16,1,17
1969.997,340461476,1,9,339,1,14,0,0,0,0,0,14,0,14
1969.997,340461476,1,10,340,2,19,0,2,0,0,0,21,1,19
1969.997,340461476,1,11,316,1,16,0,1,0,0,0,16,0,16
1969.997,340461476,1,12,287,4,18,1,3,0,0,1,18,1,18
1969.997,340461476,1,13,332,1,12,0,1,0,0,0,11,0,12
1969.997,340461476,1,14,274,0,16,0,0,0,0,0,16,0,16
1969.997,340461476,1,15,257,5,11,3,1,0,1,1,11,0,11
1969.997,340461476,1,16,246,1,12,0,0,0,0,0,8,3,12
1969.997,340461476,1,17,258,2,6,1,1,0,0,0,6,0,6
1969.997,340461476,1,18,250,1,5,0,1,0,0,0,4,0,5
1969.997,340461476,1,19,237,0,6,0,0,0,0,1,6,2,6
1969.997,340461476,1,20,241,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,1,21,207,1,5,1,0,0,0,2,4,1,5
1969.997,340461476,1,22,237,6,7,3,1,0,0,0,5,1,8
1969.997,340461476,1,23,230,8,5,7,1,0,0,0,5,1,5
1969.997,340461476,1,24,196,3,5,2,1,0,0,0,5,0,5
1969.997,340461476,1,25,194,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,26,215,4,7,3,0,0,0,0,6,0,7
1969.997,340461476,1,27,209,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,28,204,2,3,0,1,0,0,0,2,0,3
1969.997,340461476,1,29,195,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,30,182,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,31,170,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,32,171,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,33,179,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,34,166,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,35,140,4,3,4,0,0,0,1,3,0,3
1969.997,340461476,1,36,156,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,37,169,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,38,164,5,2,4,1,0,0,0,2,0,2
1969.997,340461476,1,39,130,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,40,132,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,41,116,3,2,3,0,0,0,0,1,1,2
1969.997,340461476,1,42,108,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,43,107,7,0,7,0,0,0,0,0,0,0
1969.997,340461476,1,44,120,3,2,3,0,0,0,1,2,0,2
1969.997,340461476,1,45,106,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,46,111,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,47,103,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,48,97,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,49,107,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,97,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,51,102,4,2,3,0,0,0,0,1,0,2
1969.997,340461476,1,52,92,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,53,98,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,54,72,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,55,78,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,84,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,91,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,58,63,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,80,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,71,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,66,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,70,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,63,63,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,64,55,6,0,5,1,0,0,0,0,0,0
1969.997,340461476,1,65,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,52,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,39,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,71,37,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,37,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,15,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,84,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,369,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,384,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,2,356,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,3,375,1,15,0,1,0,0,0,14,1,15
1970.997,340461476,0,4,351,0,8,0,0,0,0,0,9,0,8
1970.997,340461476,0,5,383,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,6,361,2,12,0,2,0,0,0,11,1,12
1970.997,340461476,0,7,366,2,8,0,2,0,0,0,7,0,8
1970.997,340461476,0,8,350,1,19,0,1,0,0,0,19,1,19
1970.997,340461476,0,9,319,0,10,0,0,0,0,0,9,0,9
1970.997,340461476,0,10,343,3,19,0,1,0,0,0,16,2,20
1970.997,340461476,0,11,314,2,15,0,1,0,0,0,12,1,14
1970.997,340461476,0,12,321,1,11,0,0,0,0,0,12,1,12
1970.997,340461476,0,13,286,0,18,0,0,0,0,0,15,2,18
1970.997,340461476,0,14,286,2,14,0,2,0,0,0,13,1,13
1970.997,340461476,0,15,279,0,5,0,0,0,0,0,4,2,6
1970.997,340461476,0,16,249,0,7,0,0,0,0,0,8,0,7
1970.997,340461476,0,17,244,1,9,0,1,0,0,0,8,1,9
1970.997,340461476,0,18,237,1,7,0,1,0,0,0,9,0,7
1970.997,340461476,0,19,226,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,0,20,219,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,21,187,0,7,0,0,0,0,0,5,2,7
1970.997,340461476,0,22,226,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,0,23,191,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,24,201,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,25,200,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,26,196,1,3,0,1,0,0,0,2,1,3
1970.997,340461476,0,27,176,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,28,179,3,4,0,0,1,0,0,1,1,4
1970.997,340461476,0,29,183,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,30,169,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,31,170,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,32,170,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,149,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,34,153,1,5,0,1,0,0,0,5,1,5
1970.997,340461476,0,35,144,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,36,144,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,37,134,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,131,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,39,138,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,40,136,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,112,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,42,124,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,43,129,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,0,44,113,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,45,110,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,100,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,104,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,81,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,49,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,77,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,64,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,55,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,74,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,57,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,43,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,66,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,25,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,390,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,1,376,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,2,395,2,5,0,1,1,0,0,4,1,5
1970.997,340461476,1,3,343,1,12,0,0,0,0,0,10,0,12
1970.997,340461476,1,4,353,3,12,0,2,1,0,0,11,3,12
1970.997,340461476,1,5,368,1,14,0,1,0,0,0,13,1,14
1970.997,340461476,1,6,362,1,21,0,0,0,0,0,19,2,21
1970.997,340461476,1,7,365,0,19,0,0,0,0,0,18,2,19
1970.997,340461476,1,8,350,3,18,0,3,0,0,0,17,1,18
1970.997,340461476,1,9,319,1,9,0,0,0,0,0,9,0,9
1970.997,340461476,1,10,339,0,13,0,0,0,0,0,12,0,13
1970.997,340461476,1,11,340,0,9,0,0,0,0,0,9,1,9
1970.997,340461476,1,12,316,1,14,0,1,0,0,0,12,1,14
1970.997,340461476,1,13,286,3,17,1,1,0,0,0,15,2,17
1970.997,340461476,1,14,332,0,8,0,0,0,0,0,5,3,8
1970.997,340461476,1,15,273,0,10,0,0,0,0,0,10,1,10
1970.997,340461476,1,16,257,3,14,3,0,0,0,0,11,2,14
1970.997,340461476,1,17,245,2,12,0,2,0,0,0,13,1,12
1970.997,340461476,1,18,258,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,19,249,1,9,0,1,0,0,0,7,2,9
1970.997,340461476,1,20,237,1,7,0,0,1,0,0,6,0,7
1970.997,340461476,1,21,240,2,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,22,207,3,11,2,0,0,0,3,11,0,11
1970.997,340461476,1,23,237,6,5,5,0,1,0,0,5,1,5
1970.997,340461476,1,24,230,8,4,7,1,0,0,0,4,0,4
1970.997,340461476,1,25,195,3,6,2,0,0,0,0,4,1,6
1970.997,340461476,1,26,194,2,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,27,215,4,5,3,1,0,0,0,5,0,5
1970.997,340461476,1,28,209,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,1,29,203,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,30,194,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,31,179,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,32,170,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,33,171,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,34,179,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,35,166,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,36,139,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,37,156,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,38,169,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,39,164,4,2,4,0,0,0,0,1,1,2
1970.997,340461476,1,40,128,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,41,131,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,42,115,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,43,108,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,107,7,1,7,0,0,0,0,1,0,1
1970.997,340461476,1,45,117,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,46,105,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,47,111,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,48,103,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,49,96,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,106,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,95,3,0,3,0,0,0,0,1,0,0
1970.997,340461476,1,52,101,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,91,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,54,97,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,72,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,56,76,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,84,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,91,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,78,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,68,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,61,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,63,68,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,64,62,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,65,54,5,1,5,0,0,0,0,0,1,1
1970.997,340461476,1,66,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,51,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,50,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,69,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,39,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,72,37,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,35,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,14,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,85,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
