Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,33,147,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,34,149,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,35,143,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,36,137,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,37,131,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,0,38,151,2,2,0,1,0,0,0,1,0,2
1969.997,340461476,0,39,138,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,40,122,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,41,147,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,42,106,0,2,0,0,0,0,0,1,0,2
1969.997,340461476,0,43,118,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,0,44,106,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,45,86,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,46,103,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,47,107,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,103,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,49,81,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,50,87,0,1,0,0,0,0,1,1,0,1
1969.997,340461476,0,51,107,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,0,52,91,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,58,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,68,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,82,2,1,1,0,0,0,0,0,0,1
1969.997,340461476,0,56,81,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,57,68,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,64,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,59,62,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,60,65,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,53,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,62,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,64,54,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,65,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,66,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,71,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,75,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,389,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,376,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,2,368,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,3,385,0,1,0,0,0,0,0,3,0,1
1969.997,340461476,1,4,350,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,5,352,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,6,346,0,7,0,0,0,0,0,6,0,7
1969.997,340461476,1,7,315,0,5,0,0,0,0,0,7,0,5
1969.997,340461476,1,8,314,2,9,0,2,0,0,0,8,1,9
1969.997,340461476,1,9,334,1,10,0,1,0,0,0,9,2,10
1969.997,340461476,1,10,307,3,7,0,1,0,1,0,5,1,7
1969.997,340461476,1,11,302,1,5,0,1,0,0,0,5,0,5
1969.997,340461476,1,12,278,0,7,0,0,0,0,0,7,0,7
1969.997,340461476,1,13,250,2,6,2,0,0,0,0,7,0,6
1969.997,340461476,1,14,285,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,1,15,268,2,5,2,0,0,0,0,4,1,5
1969.997,340461476,1,16,254,3,7,2,1,0,0,0,5,2,7
1969.997,340461476,1,17,228,0,7,0,0,0,0,0,5,2,7
1969.997,340461476,1,18,229,1,8,0,1,0,0,0,8,0,8
1969.997,340461476,1,19,246,1,10,0,0,0,1,0,9,0,10
1969.997,340461476,1,20,232,0,4,0,0,0,0,0,5,0,4
1969.997,340461476,1,21,218,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,22,202,1,2,1,0,0,0,0,1,0,2
1969.997,340461476,1,23,213,2,1,2,0,0,0,0,3,0,1
1969.997,340461476,1,24,231,1,5,1,0,0,0,0,4,1,5
1969.997,340461476,1,25,206,4,2,3,0,0,0,0,1,0,2
1969.997,340461476,1,26,184,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,27,192,1,5,0,1,0,0,0,5,0,5
1969.997,340461476,1,28,186,0,3,0,0,0,0,0,4,0,3
1969.997,340461476,1,29,214,2,3,1,0,0,0,0,1,1,3
1969.997,340461476,1,30,159,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,31,171,3,1,3,0,0,0,0,2,0,1
1969.997,340461476,1,32,174,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,33,154,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,34,157,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,35,121,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,36,139,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,37,149,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,38,150,5,3,5,0,0,0,0,3,0,3
1969.997,340461476,1,39,143,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,40,120,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,41,138,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,42,120,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,43,127,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,44,116,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,45,124,4,3,3,1,0,0,1,3,0,3
1969.997,340461476,1,46,105,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,47,111,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,48,101,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,1,49,100,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,50,96,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,51,81,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,52,90,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,80,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,54,97,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,55,86,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,56,77,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,68,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,82,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,59,73,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,60,56,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,61,64,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,71,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,63,48,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,65,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,54,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,45,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,70,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,30,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,389,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,1,338,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,2,352,2,4,0,1,1,0,0,3,1,4
1970.997,340461476,0,3,328,1,5,0,0,1,0,0,4,1,5
1970.997,340461476,0,4,326,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,5,349,2,5,0,2,0,0,0,4,1,5
1970.997,340461476,0,6,358,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,7,351,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,8,303,1,5,0,1,0,0,0,3,1,5
1970.997,340461476,0,9,300,0,6,0,0,0,0,0,6,0,5
1970.997,340461476,0,10,290,0,8,0,0,0,0,0,9,1,9
1970.997,340461476,0,11,278,3,8,0,2,0,0,0,7,0,9
1970.997,340461476,0,12,291,2,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,13,275,1,10,0,1,0,0,0,9,1,10
1970.997,340461476,0,14,269,3,9,0,2,1,0,0,7,2,9
1970.997,340461476,0,15,259,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,16,233,0,6,0,0,0,0,0,7,1,6
1970.997,340461476,0,17,233,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,18,252,2,4,0,2,0,0,0,6,0,4
1970.997,340461476,0,19,226,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,20,233,1,4,0,0,0,0,0,2,0,4
1970.997,340461476,0,21,217,1,5,0,1,0,0,0,6,1,5
1970.997,340461476,0,22,219,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,23,210,1,3,0,1,0,0,0,1,1,2
1970.997,340461476,0,24,209,2,10,0,0,0,1,0,9,0,11
1970.997,340461476,0,25,203,2,2,0,1,0,0,0,1,0,1
1970.997,340461476,0,26,181,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,27,167,2,3,0,2,0,0,0,3,0,3
1970.997,340461476,0,28,200,2,5,1,1,0,0,0,4,0,5
1970.997,340461476,0,29,198,3,4,0,2,0,0,0,4,0,4
1970.997,340461476,0,30,157,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,31,164,1,2,0,1,0,0,0,3,0,2
1970.997,340461476,0,32,178,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,33,154,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,34,146,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,35,149,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,141,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,135,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,38,130,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,0,39,150,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,138,1,2,1,0,0,0,1,2,0,2
1970.997,340461476,0,41,122,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,42,146,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,105,1,2,0,0,0,1,0,1,0,2
1970.997,340461476,0,44,117,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,45,104,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,46,86,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,47,103,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,48,106,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,49,103,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,104,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,89,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,54,58,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,68,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,56,81,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,81,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,58,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,61,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,60,61,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,61,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,36,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,69,28,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,70,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,25,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,73,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,409,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,1,385,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,2,374,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,367,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,4,383,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,1,5,349,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,6,352,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,1,7,346,1,11,0,1,0,0,0,8,2,11
1970.997,340461476,1,8,314,1,11,0,1,0,0,0,10,2,11
1970.997,340461476,1,9,314,2,11,0,2,0,0,0,10,1,11
1970.997,340461476,1,10,333,2,12,0,2,0,0,0,11,2,12
1970.997,340461476,1,11,307,1,7,0,1,0,0,0,7,1,7
1970.997,340461476,1,12,302,2,15,0,1,0,0,0,12,2,15
1970.997,340461476,1,13,277,1,3,0,1,0,0,0,2,1,3
1970.997,340461476,1,14,250,2,7,2,0,0,0,0,5,1,7
1970.997,340461476,1,15,285,1,9,0,1,0,0,0,10,0,9
1970.997,340461476,1,16,268,4,6,2,1,0,0,0,3,2,6
1970.997,340461476,1,17,254,3,3,2,0,0,0,0,2,0,3
1970.997,340461476,1,18,228,2,8,0,1,0,0,0,6,0,6
1970.997,340461476,1,19,229,1,5,0,1,0,0,0,6,0,6
1970.997,340461476,1,20,246,2,4,1,0,0,0,1,4,0,3
1970.997,340461476,1,21,232,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,22,218,3,4,2,0,0,1,0,3,0,4
1970.997,340461476,1,23,202,2,5,1,1,0,0,0,5,0,5
1970.997,340461476,1,24,213,4,5,2,2,0,0,0,5,0,5
1970.997,340461476,1,25,231,3,5,1,1,0,0,0,5,0,5
1970.997,340461476,1,26,206,7,7,3,1,0,0,0,4,0,6
1970.997,340461476,1,27,184,3,3,3,0,0,0,0,2,1,3
1970.997,340461476,1,28,192,2,4,0,1,0,0,0,3,0,4
1970.997,340461476,1,29,186,0,4,0,0,0,0,0,3,2,4
1970.997,340461476,1,30,213,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,1,31,159,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,32,170,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,33,174,5,4,4,0,0,0,0,3,0,4
1970.997,340461476,1,34,154,5,1,5,0,0,0,0,0,1,1
1970.997,340461476,1,35,157,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,36,120,4,3,4,0,0,0,1,3,0,3
1970.997,340461476,1,37,138,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,38,147,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,39,150,6,4,5,0,0,0,0,3,0,4
1970.997,340461476,1,40,141,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,41,120,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,42,138,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,43,118,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,44,127,1,2,1,0,0,0,1,2,0,2
1970.997,340461476,1,45,116,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,46,124,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,47,104,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,48,109,3,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,49,100,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,50,99,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,51,95,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,52,80,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,53,89,3,0,2,1,0,0,0,0,0,0
1970.997,340461476,1,54,79,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,55,97,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,56,86,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,57,77,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,58,67,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,82,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,60,73,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,61,55,2,1,1,0,1,0,0,0,1,1
1970.997,340461476,1,62,64,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,70,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,64,48,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,65,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,52,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,67,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,43,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,34,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,73,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,29,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
