Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,34,132,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,35,153,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,36,133,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,37,141,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,38,128,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,39,123,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,40,135,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,41,105,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,42,111,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,43,109,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,44,114,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,45,89,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,46,91,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,88,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,48,106,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,90,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,50,91,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,51,72,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,52,83,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,53,74,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,74,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,69,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,87,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,65,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,48,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,61,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,62,66,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,58,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,42,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,66,43,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,71,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,410,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,1,372,1,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,2,355,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,3,374,3,13,0,3,0,0,0,12,1,13
1969.997,340461476,1,4,337,0,7,0,0,0,0,0,8,0,7
1969.997,340461476,1,5,312,3,12,0,0,0,0,0,8,1,12
1969.997,340461476,1,6,323,2,15,0,2,0,0,0,13,0,15
1969.997,340461476,1,7,335,2,13,0,1,0,0,0,13,1,14
1969.997,340461476,1,8,354,2,13,0,2,0,0,0,13,1,13
1969.997,340461476,1,9,308,0,10,0,0,0,0,0,7,2,10
1969.997,340461476,1,10,340,2,18,0,1,0,0,0,14,4,18
1969.997,340461476,1,11,302,2,10,0,1,0,0,0,8,1,10
1969.997,340461476,1,12,284,1,17,0,1,0,0,0,15,2,17
1969.997,340461476,1,13,293,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,1,14,287,3,15,1,1,1,0,0,14,1,15
1969.997,340461476,1,15,274,5,8,3,1,0,0,0,6,1,8
1969.997,340461476,1,16,247,4,7,3,0,1,0,0,4,3,7
1969.997,340461476,1,17,228,1,6,1,0,0,0,0,4,2,6
1969.997,340461476,1,18,240,2,8,1,1,0,0,0,6,2,8
1969.997,340461476,1,19,207,2,7,2,0,0,0,0,7,1,7
1969.997,340461476,1,20,228,1,9,1,0,0,0,1,10,0,9
1969.997,340461476,1,21,215,3,5,3,0,0,0,0,4,1,5
1969.997,340461476,1,22,228,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,23,205,2,5,1,1,0,0,1,5,0,5
1969.997,340461476,1,24,195,2,5,2,0,0,0,0,5,0,5
1969.997,340461476,1,25,197,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,26,177,2,5,2,0,0,0,0,5,0,5
1969.997,340461476,1,27,186,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,28,185,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,29,193,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,30,163,5,1,4,0,0,1,1,0,0,1
1969.997,340461476,1,31,193,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,32,162,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,33,153,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,34,155,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,35,151,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,36,170,6,3,6,0,0,0,0,3,0,3
1969.997,340461476,1,37,141,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,38,151,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,39,138,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,40,147,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,41,130,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,42,133,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,43,114,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,44,118,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,45,103,3,3,2,0,0,0,0,1,0,3
1969.997,340461476,1,46,123,3,0,3,0,0,0,0,1,0,0
1969.997,340461476,1,47,112,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,48,115,6,1,5,1,0,0,0,1,0,1
1969.997,340461476,1,49,82,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,90,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,51,89,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,52,85,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,53,82,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,54,74,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,70,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,94,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,65,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,58,61,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,70,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,62,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,61,72,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,64,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,58,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,60,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,54,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,49,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,43,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,68,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,50,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,44,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,9,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,353,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,1,359,1,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,2,368,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,3,340,2,4,0,2,0,0,0,3,1,4
1970.997,340461476,0,4,356,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,5,321,2,11,0,1,0,0,0,10,0,11
1970.997,340461476,0,6,344,2,17,0,2,0,0,0,16,1,17
1970.997,340461476,0,7,329,0,12,0,0,0,0,0,9,2,12
1970.997,340461476,0,8,327,1,11,0,0,0,0,0,12,0,11
1970.997,340461476,0,9,298,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,10,330,2,11,0,1,0,0,0,10,3,11
1970.997,340461476,0,11,294,0,7,0,0,0,0,0,5,1,7
1970.997,340461476,0,12,291,1,4,0,1,0,0,0,4,1,4
1970.997,340461476,0,13,289,0,9,0,0,0,0,0,8,0,9
1970.997,340461476,0,14,268,1,7,0,1,0,0,0,7,1,7
1970.997,340461476,0,15,283,1,8,0,1,0,0,0,7,1,8
1970.997,340461476,0,16,262,1,8,0,1,0,0,0,7,1,8
1970.997,340461476,0,17,287,1,7,0,1,0,0,0,6,0,7
1970.997,340461476,0,18,257,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,0,19,234,2,12,0,1,0,0,0,10,0,12
1970.997,340461476,0,20,233,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,21,246,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,22,221,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,23,178,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,24,185,1,6,0,0,1,0,0,5,1,6
1970.997,340461476,0,25,230,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,26,182,2,5,0,1,0,0,0,3,1,5
1970.997,340461476,0,27,193,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,28,166,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,29,170,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,165,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,147,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,148,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,151,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,0,34,147,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,35,132,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,153,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,37,132,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,38,141,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,39,126,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,40,122,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,135,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,42,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,111,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,44,108,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,45,113,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,104,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,50,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,89,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,71,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,82,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,54,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,67,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,57,86,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,39,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,67,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,37,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,71,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,361,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,1,393,2,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,2,372,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,352,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,4,372,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,5,334,0,6,0,0,0,0,0,8,1,6
1970.997,340461476,1,6,312,1,12,0,1,0,0,0,12,1,12
1970.997,340461476,1,7,322,1,10,0,0,0,0,0,8,2,10
1970.997,340461476,1,8,335,4,8,0,2,1,0,0,6,1,8
1970.997,340461476,1,9,354,1,9,0,1,0,0,0,7,2,9
1970.997,340461476,1,10,307,3,15,0,1,0,1,1,12,2,15
1970.997,340461476,1,11,340,1,8,1,0,0,0,0,8,1,8
1970.997,340461476,1,12,302,1,9,0,1,0,0,0,9,0,9
1970.997,340461476,1,13,284,1,9,0,1,0,0,0,7,2,9
1970.997,340461476,1,14,293,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,15,287,1,8,1,0,0,0,0,9,0,8
1970.997,340461476,1,16,273,3,10,3,0,0,0,0,8,2,10
1970.997,340461476,1,17,246,5,7,3,2,0,0,0,7,0,7
1970.997,340461476,1,18,228,1,5,1,0,0,0,0,3,2,5
1970.997,340461476,1,19,240,2,5,1,0,0,0,0,4,0,5
1970.997,340461476,1,20,204,3,7,2,1,0,0,0,7,0,7
1970.997,340461476,1,21,228,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,1,22,215,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,23,228,3,4,3,0,0,0,0,3,1,4
1970.997,340461476,1,24,204,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,25,194,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,26,196,3,5,2,1,0,0,0,5,0,5
1970.997,340461476,1,27,177,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,28,186,5,4,5,0,0,0,0,4,0,4
1970.997,340461476,1,29,185,5,3,2,2,0,0,0,2,0,2
1970.997,340461476,1,30,193,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,1,31,163,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,32,193,4,1,3,0,0,0,0,0,0,1
1970.997,340461476,1,33,160,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,34,152,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,35,155,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,36,150,2,4,2,0,0,0,0,3,1,4
1970.997,340461476,1,37,170,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,38,141,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,39,151,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,40,138,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,41,147,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,42,129,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,43,132,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,113,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,45,117,2,1,2,0,0,0,0,2,0,1
1970.997,340461476,1,46,102,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,47,122,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,48,112,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,49,115,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,50,82,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,87,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,52,88,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,53,84,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,54,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,73,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,70,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,91,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,60,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,68,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,62,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,62,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,56,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,52,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,47,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,49,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,7,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
