Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,19,256,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,20,220,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,21,243,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,22,215,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,23,219,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,24,199,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,25,217,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,26,197,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,27,187,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,28,208,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,29,182,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,30,198,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,31,186,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,32,175,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,33,156,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,34,157,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,35,149,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,36,141,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,37,135,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,38,149,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,39,142,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,40,142,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,41,136,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,42,127,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,43,130,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,44,120,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,45,120,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,46,126,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,47,104,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,48,100,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,49,83,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,50,100,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,51,92,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,52,82,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,53,93,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,54,95,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,55,85,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,56,94,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,57,78,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,58,65,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,59,90,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,61,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,61,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,62,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,63,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,64,62,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,51,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,385,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,390,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,390,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,389,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,4,362,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,5,341,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,6,352,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,7,333,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,8,343,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,9,331,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,10,333,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,11,315,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,12,300,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,13,273,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,14,262,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,15,282,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,16,259,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,17,252,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,18,249,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,19,220,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,20,228,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,21,208,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,22,214,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,23,222,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,24,213,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,25,182,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,26,219,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,27,185,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,28,178,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,29,174,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,169,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,162,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,169,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,140,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,170,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,162,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,140,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,160,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,169,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,152,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,142,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,129,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,123,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,112,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,116,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,116,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,101,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,95,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,379,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,395,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,369,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,364,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,4,348,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,5,337,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,6,332,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,7,366,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,8,319,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,9,332,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,10,305,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,11,294,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,12,285,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,13,284,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,14,297,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,15,281,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,16,234,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,17,270,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,18,256,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,19,207,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,20,256,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,21,219,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,22,243,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,23,215,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,24,218,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,25,199,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,26,216,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,27,195,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,28,186,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,29,208,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,30,182,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,31,198,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,32,186,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,33,175,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,34,155,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,35,157,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,36,149,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,37,141,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,38,134,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,39,146,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,40,142,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,41,141,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,42,135,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,43,127,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,44,130,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,45,118,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,46,119,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,47,126,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,48,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,49,99,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,50,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,99,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,52,92,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,53,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,54,93,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,95,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,94,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,58,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,60,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
