Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,69,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,4,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,5,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,6,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,7,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,8,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,9,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,10,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,11,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,12,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,13,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,14,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,15,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,16,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,17,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,18,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,19,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,20,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,21,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,22,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,23,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,24,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,25,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,26,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,27,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,28,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,29,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,30,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,31,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,32,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,33,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,34,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,35,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,36,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,37,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,38,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,39,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,40,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,41,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,42,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,43,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,44,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,45,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,46,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,47,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,48,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,49,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,50,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,51,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,52,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,53,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,54,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,55,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,56,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,57,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,58,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,59,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,64,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,4,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,5,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,6,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,7,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,8,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,9,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,10,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,11,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,12,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,13,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,14,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,15,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,16,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,17,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,18,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,19,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,20,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,21,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,22,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,23,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,24,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,25,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,26,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,27,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,28,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,29,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,4,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,5,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,6,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,7,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,8,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,9,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,10,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,11,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,12,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,13,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,14,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,15,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,16,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,17,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,18,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,19,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,20,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,21,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,22,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,23,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,24,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,25,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,26,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,27,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,28,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,29,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,30,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,31,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,32,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,33,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,34,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,35,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,36,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,37,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,38,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,39,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,40,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,41,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,42,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,43,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,44,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,45,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,46,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,47,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,48,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,49,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,50,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,52,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,53,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,54,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,58,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,60,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
