Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,34,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,35,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,36,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,37,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,38,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,39,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,40,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,41,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,42,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,43,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,44,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,45,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,46,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,47,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,48,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,49,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,50,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,51,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,52,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,53,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,54,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,55,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,56,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,57,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,58,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,59,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,64,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,1,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,1,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,4,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,5,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,6,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,7,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,8,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,9,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,10,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,11,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,12,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,13,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,14,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,15,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,16,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,17,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,18,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,19,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,20,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,21,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,22,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,23,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,24,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,25,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,26,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,27,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,28,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,29,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,4,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,5,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,6,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,7,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,8,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,9,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,10,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,11,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,12,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,13,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,14,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,15,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,16,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,17,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,18,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,19,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,20,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,21,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,22,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,23,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,24,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,25,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,26,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,27,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,28,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,29,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,30,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,31,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,32,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,33,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,34,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,35,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,36,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,37,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,38,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,39,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,40,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,41,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,42,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,43,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,44,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,45,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,46,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,47,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,48,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,49,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,50,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,52,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,53,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,54,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,58,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,60,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,1,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
