Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,41,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,42,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,43,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,44,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,45,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,46,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,50,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,4,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,5,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,6,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,7,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,8,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,9,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,10,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,11,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,12,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,13,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,14,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,15,31,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,16,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,17,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,18,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,19,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,20,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,21,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,22,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,23,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,24,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,25,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,26,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,27,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,28,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,29,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,30,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,31,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,32,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,33,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,34,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,35,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,36,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,37,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,38,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,39,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,40,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,41,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,42,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,43,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,44,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,45,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,46,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,47,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,48,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,49,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,50,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,51,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,53,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,54,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,56,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,57,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,58,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,59,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,64,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,4,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,5,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,6,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,7,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,8,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,9,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,10,29,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,11,24,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,12,31,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,13,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,14,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,15,28,2,2,0,1,0,0,0,1,0,1
1970.997,340461476,0,16,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,17,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,18,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,19,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,20,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,21,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,22,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,23,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,24,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,25,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,26,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,27,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,28,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,29,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,4,23,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,5,29,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,6,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,7,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,8,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,9,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,10,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,11,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,12,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,13,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,14,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,15,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,16,31,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,17,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,18,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,19,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,20,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,21,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,22,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,23,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,24,17,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,25,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,26,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,27,23,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,1,28,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,29,13,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,30,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,31,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,32,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,33,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,34,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,35,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,36,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,37,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,38,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,39,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,40,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,41,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,42,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,43,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,44,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,45,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,46,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,47,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,48,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,49,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,50,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,52,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,54,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,58,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,60,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
