Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,4,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,5,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,6,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,7,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,8,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,9,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,10,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,11,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,12,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,13,29,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,14,34,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,15,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,16,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,17,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,18,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,19,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,20,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,21,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,22,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,23,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,24,19,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,25,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,26,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,27,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,28,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,29,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,30,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,31,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,32,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,33,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,34,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,35,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,36,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,37,6,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,38,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,39,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,40,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,41,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,42,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,43,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,44,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,45,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,46,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,47,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,48,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,49,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,50,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,51,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,53,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,54,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,56,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,57,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,58,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,59,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,64,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,4,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,5,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,6,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,7,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,8,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,9,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,10,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,11,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,12,31,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,13,29,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,14,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,15,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,16,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,17,21,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,18,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,19,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,20,28,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,21,23,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,22,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,23,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,24,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,25,19,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,26,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,27,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,28,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,29,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,13,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,32,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,4,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,5,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,6,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,7,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,8,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,9,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,10,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,11,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,12,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,13,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,14,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,15,34,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,16,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,17,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,18,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,19,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,20,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,21,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,22,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,23,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,24,20,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,25,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,26,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,27,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,28,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,29,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,30,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,31,13,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,32,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,33,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,34,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,35,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,36,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,37,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,38,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,39,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,40,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,41,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,42,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,43,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,44,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,45,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,46,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,47,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,48,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,49,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,50,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,52,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,54,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,58,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,60,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
