Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,47,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,48,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,49,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,50,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,51,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,52,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,53,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,54,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,55,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,56,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,57,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,58,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,59,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,64,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,35,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,4,25,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,5,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,6,39,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,7,37,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,8,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,9,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,10,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,11,26,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,12,28,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,13,27,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,14,32,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,15,21,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,16,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,17,25,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,18,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,19,23,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,20,30,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,21,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,22,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,23,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,24,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,25,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,26,15,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,27,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,28,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,29,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,15,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,32,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,15,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,34,8,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,35,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,7,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,37,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,9,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,1,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,74,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,41,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,39,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,3,38,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,4,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,5,44,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,6,25,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,7,24,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,8,33,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,9,35,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,1,10,28,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,11,28,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,12,26,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,13,31,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,14,33,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,15,39,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,1,16,28,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,17,33,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,18,21,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,19,25,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,20,21,1,2,1,0,0,0,0,3,0,2
1970.997,340461476,1,21,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,22,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,23,19,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,24,23,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,25,25,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,26,22,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,27,30,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,28,18,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,29,20,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,30,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,31,11,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,32,13,0,1,0,0,0,0,1,0,1,1
1970.997,340461476,1,33,18,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,34,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,35,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,36,13,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,37,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,38,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,39,13,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,40,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,41,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,42,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,43,11,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,44,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,45,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,46,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,47,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,48,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,49,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,50,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,52,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,53,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,58,9,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,59,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,60,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,2,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,63,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,0,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,85,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
